,mse,rmse,mae,mape
ROST,0.0027253968877946583,0.05220533390176389,0.04148550227508411,0.041493502655226354
RSG,0.006175061306816675,0.07858155831247352,0.06286222612024561,0.057431742959643255
RTX,0.03252129643877283,0.18033661979413063,0.16114936035227675,0.20740026162760541
SBAC,0.020797970855855632,0.14421501605538736,0.11571275989373941,0.14429356297784957
SBUX,0.04278385493177209,0.2068425849088434,0.19617682442857085,0.17203439075663632
SCHW,0.012116954051733353,0.11007703689568207,0.09569589302712227,0.09975891499868327
SEE,0.009699038792220975,0.09848369810390435,0.0833089992851341,0.08137767741550568
SHW,0.007516774794373145,0.08669933560514259,0.06863403152718707,0.07812873271568146
SJM,0.004650756024503298,0.06819645170024095,0.057411599852882356,0.05461953072909804
SLB,0.015501298637546089,0.12450421132454151,0.1082476684913613,0.13563371177315756
SLG,0.030592443239660615,0.17490695594990102,0.1513053190400127,0.195569123885778
SNA,0.011082965889675712,0.10527566618015634,0.09594041308332969,0.09027848949336537
SNPS,0.005012523433879052,0.0707991767881453,0.059710224673286044,0.06029519182221788
SO,0.002418159289892364,0.049174783069093085,0.040873777303172404,0.04438486064497443
SPG,0.002035688940154549,0.045118609687739154,0.0393183388158116,0.04199604696347561
SPGI,0.00764998537775202,0.08746419483281156,0.07043492700227866,0.08238291467296126
SRE,0.00955219382176232,0.09773532535251683,0.08712315178910177,0.101081567869569
STE,0.0029246238313049466,0.05407979133932514,0.04084598047935219,0.040986231818697746
STT,0.022123016205941433,0.1487380792061718,0.11453967876653878,0.14458197955992924
STX,0.08637714597503246,0.29389989107693193,0.24943297680786725,0.4269041912285249
STZ,0.028111325234101314,0.16766432308067603,0.1399394937501027,0.1194601009401746
SWK,0.006012066678086817,0.07753751787416732,0.0689430451611103,0.06541166803248326
SWKS,0.026378386184627664,0.16241424255473305,0.13819087231247582,0.1838711888766691
SYF,0.007960203674870811,0.08921997351978317,0.07025431144196786,0.08050273889838504
SYK,0.00395992710984147,0.06292795173721667,0.0519669979650813,0.04978202196610962
SYY,0.0075101803797356865,0.08666129689622518,0.07022164722436607,0.06659560106973046
T,0.00869678342762713,0.09325654629905146,0.07223059512005076,0.06541217690285127
TAP,0.021551450341179664,0.14680412235758117,0.12459364609615277,0.11039452313457422
TDG,0.0023843095223992933,0.048829391992930786,0.03929390842574456,0.03915459477475673
TDY,0.01921139986686358,0.13860519422757425,0.11360081798899059,0.14314775602463561
TEL,0.01637847363336956,0.1279784108096735,0.11194055234274829,0.13446205590796043
TER,0.0032780876977759796,0.05725458669640346,0.04902203326095096,0.0495153408265704
TFC,0.007432838856453487,0.086213913357726,0.06841813474134907,0.07601636167036199
TFX,0.01949823302199052,0.139636073498185,0.12503325580167132,0.11182787185018757
TGT,0.0030609208966396483,0.05532558988966722,0.04244164241898142,0.046317141763820624
TJX,0.0025917168270291322,0.05090890714824992,0.04156588042497345,0.04017479470070108
TMO,0.0014240582761919647,0.03773669667832579,0.031861441203110234,0.0328341955011707
TMUS,0.032177801673751484,0.17938172056748558,0.16776753523240756,0.14799896236362728
TPR,0.03240982268699452,0.1800272831739526,0.16192801137781274,0.2145363640103541
TROW,0.009685132023325292,0.09841306835641947,0.08273235938337879,0.09517586296737968
TRV,0.0023747871370540475,0.048731787747363094,0.04296042057776774,0.043811018286467274
TSCO,0.0024358254530329713,0.04935408243532617,0.04040565483159637,0.04044633126312609
TSLA,0.02969168665375652,0.17231275824429404,0.14931929395986546,0.14069925557781557
TSN,0.09296780694206204,0.30490622647309457,0.22655902843043801,0.16870574390849039
TT,0.02357751609232768,0.15354971863317654,0.13081044604123754,0.16137997243911223
TTWO,0.0369723738616851,0.1922820164801823,0.16917022518319133,0.15335168249481873
TXN,0.007709430529474279,0.08780336285971216,0.06928925670781119,0.08066692999057978
TXT,0.01986783695224038,0.14095331479692266,0.11045916674755599,0.13741558214344585
TYL,0.05720094595076421,0.2391671924632729,0.18801501751209612,0.15549302560621392
UAA,0.019081344903436725,0.13813524135222238,0.10501212173990164,0.09950095718918374
UAL,0.02892615282875904,0.1700769026903978,0.16002239494469583,0.21636247993012422
UDR,0.0050096173817172004,0.07077865060678397,0.056925283181915795,0.05448080667339696
UHS,0.01668474679591032,0.12916944993267687,0.10366568279329327,0.09683729477914241
ULTA,0.026247512184682232,0.16201083971352728,0.14240344779570774,0.12787504995864382
UNH,0.002247711606015828,0.04741003697547417,0.038680473352439196,0.03858159631496795
UNM,0.008348367188408971,0.09136939962815216,0.07332137636892119,0.0789134747082296
UNP,0.061999106223219795,0.24899619720634247,0.23255943665635812,0.3380804243334336
UPS,0.0016419749790378014,0.04052129044141859,0.03273766270055803,0.033100343429203115
URI,0.07656116596411905,0.27669688463030995,0.24351241004653787,0.38828509049154625
USB,0.003986900757098456,0.06314190967256578,0.04994854974058545,0.05390404295816299
V,0.010098265581568979,0.10049012678651062,0.08563526584358516,0.07838108584589096
VFC,0.014276536238864497,0.11948446024008519,0.09547271177183815,0.11449695699781764
VLO,0.012160666773990898,0.11027541327961958,0.08809541218582109,0.08266453440907921
VMC,0.026465996271856758,0.1626837308149059,0.14612304908915652,0.12748021696344417
VNO,0.02126791402254988,0.14583522901737386,0.13717392389195188,0.16525617640223528
VRSK,0.004489100465956016,0.06700074974174555,0.05787991565221041,0.055688557657020986
VRSN,0.045547842719179936,0.21341940567619416,0.16922640776967374,0.13889134851887677
VRTX,0.02698690376465751,0.16427691184295348,0.11945523356164622,0.16853008935973565
VTR,0.07316627043571845,0.27049264395860834,0.24864686868766495,0.38646023431775905
VTRS,0.029884224968273712,0.17287054395782328,0.16388519143051275,0.24025273407646283
VZ,0.0028873849119039007,0.053734392263278655,0.04713542938175659,0.048136139635624624
WAB,0.027812529057810884,0.1667708879205567,0.13104692230105094,0.1786781665870796
WAT,0.003194790759208503,0.0565224801225893,0.047551234089149116,0.04604100304052213
WBA,0.0036749360789218883,0.06062125105045167,0.04861052258983755,0.051289487334317284
WDC,0.11628869262078041,0.3410112793160666,0.2925475119802078,0.5792208165520022
WEC,0.004703573984166221,0.06858260700911144,0.05599664145472797,0.05909356453548627
WELL,0.0178322287195486,0.13353736825154447,0.12617714003163902,0.15490703450309395
WFC,0.005224033623146712,0.07227747659642464,0.057483994182696924,0.061739826767449255
WHR,0.0412700043305419,0.20315020140413817,0.185181869989998,0.2522982551415874
WM,0.0033276330249147586,0.05768563967674068,0.047118645058187476,0.05025458165969608
WMB,0.13820108643134635,0.3717540671349089,0.28520901730949233,0.6946264594445951
WMT,0.03901518407753807,0.19752261662285175,0.18496389547034892,0.2481980837679324
WRB,0.005357270246290171,0.07319337569951376,0.06227864026406428,0.05840333675023917
WST,0.009533491721382958,0.09763960119430516,0.07435690523743832,0.07034814707609259
WU,0.004712811276624318,0.06864991825650135,0.05402715225098904,0.05773676301178593
WY,0.019227447460921934,0.13866307172755815,0.11800601904720466,0.1486945313251728
WYNN,0.14433648842866073,0.3799164229520234,0.3606551844945437,0.7667025278489993
XEL,0.005373455915567324,0.07330386016825666,0.056443068716721605,0.0553807398335952
XOM,0.007280130320453331,0.08532367971702422,0.07322811442655579,0.08556185252080581
XRAY,0.010675735920259043,0.10332345290522885,0.08203586235912402,0.0736937119296159
XRX,0.04495673043506895,0.21203002248518713,0.20521036475217108,0.2743983291693685
XYL,0.0038005838559142645,0.061648875544605554,0.050141946825033284,0.04932836663650386
YUM,0.00990100093079225,0.09950377345001671,0.08541227583125421,0.09030587497372597
ZBH,0.018388894377133026,0.13560565761476556,0.12336730852390704,0.14738530630499252
ZBRA,0.05093617019067156,0.22569042999354572,0.20465303010982633,0.2686197698069627
ZION,0.016483242689593523,0.12838708147470884,0.11256610652614187,0.11679630352980354
ZTS,0.0047484987855132355,0.06890935194524206,0.05494301266321224,0.058851819232733
^GSPC,0.01638108323791997,0.12798860589099317,0.12064261258546831,0.1242482197455048
