,mse,rmse,mae,mape
ROST,0.002829550886621,0.053193522976213936,0.04508724259715137,0.045669148395505975
RSG,0.008229617683658715,0.09071724027801284,0.07492719521529118,0.0676784799709554
RTX,0.03282626708581317,0.18118020610931307,0.1665236303089719,0.21373987215852053
SBAC,0.021813798182660514,0.14769494975340394,0.12189338850813945,0.15245570125594524
SBUX,0.03308452114843257,0.18189150928075937,0.17258225616341186,0.15078903377771571
SCHW,0.012201234864122158,0.11045919999765595,0.09378073391284339,0.10434759423906845
SEE,0.007440469318725204,0.0862581550853321,0.07277330405361339,0.0753634943228246
SHW,0.008356198120750523,0.09141224272902686,0.07220758067545621,0.08273963353846099
SJM,0.003781671592939861,0.06149529732377803,0.05199773223904221,0.05030588246055471
SLB,0.020480290733646107,0.1431093663379379,0.1260088330594236,0.16073529278864884
SLG,0.0298929261778645,0.17289570896313333,0.1522934117388449,0.1973144045441305
SNA,0.006458655569189823,0.08036576117470563,0.07108273647230699,0.06846030490406096
SNPS,0.00441736085957124,0.0664632293796445,0.053352568083886366,0.05649875279515985
SO,0.005657911455536624,0.07521908970159519,0.059728059132406586,0.05597582464830749
SPG,0.002268907738316264,0.047633053002261616,0.03950281071766146,0.04030180073311959
SPGI,0.011414969847472858,0.10684086225537895,0.08787145320608561,0.10269722939764082
SRE,0.008503038137275013,0.09221191971364122,0.081556421746887,0.09201813604488984
STE,0.0027946115037049686,0.05286408519689874,0.041406242539609846,0.04187024122241943
STT,0.0269987479512674,0.16431295734441456,0.13081372983085443,0.16819512131339923
STX,0.10735415571116376,0.32764944027292914,0.28340253853175845,0.532151585057573
STZ,0.032870307062341945,0.18130170176350233,0.15298324127261853,0.12772463321061184
SWK,0.004867662759566725,0.06976863736355128,0.0617065868599925,0.060457428576058084
SWKS,0.03998387655472824,0.19995968732404099,0.17378914420383865,0.2457037092795704
SYF,0.0086441108603242,0.09297371058704822,0.07513303849458568,0.0843636127020047
SYK,0.005325585786855905,0.07297661123165357,0.05829997423475651,0.05474126245357295
SYY,0.015474048511973352,0.12439472863418832,0.09854488226701273,0.0870386793414808
T,0.01077044132086549,0.1037807367523737,0.07983097899058823,0.07184289069612558
TAP,0.02797318716818882,0.16725186745800125,0.14445856840401092,0.12527443378208297
TDG,0.0018782485397088721,0.04333876486136715,0.03274717520838806,0.033383444232678236
TDY,0.023522484396344617,0.15337041564899215,0.13117486907724685,0.16475264884810967
TEL,0.019315318910612847,0.1389795629242402,0.1261022409841537,0.151732589318016
TER,0.002909672389109512,0.053941379191762534,0.04616817032693473,0.04914462122731121
TFC,0.009284093498581402,0.09635400094745107,0.07809064416099197,0.0877593167399929
TFX,0.016748516300373682,0.12941605889677557,0.10756849645201821,0.09632831020114557
TGT,0.004173445134867753,0.06460220688852474,0.04937429576931654,0.054374815928722744
TJX,0.0037601186832779744,0.06131980661481227,0.05061481987680483,0.048183858041228426
TMO,0.0019479460298188797,0.044135541571605076,0.037262644220596615,0.037931577169092186
TMUS,0.025728353434443914,0.1604006029740659,0.15107639073599288,0.13378020023678183
TPR,0.03262332448333158,0.18061928048614184,0.16085235527805122,0.21337617287825636
TROW,0.011465733787600437,0.10707816671759204,0.09441495994782796,0.10815027846246898
TRV,0.0025047670762748334,0.050047648059372715,0.042688266595149404,0.042837865632094504
TSCO,0.0020172892136383343,0.04491424288172221,0.03704396576695302,0.03714548751529847
TSLA,0.018125940394911323,0.13463261267208373,0.11246598147533597,0.12155755604870952
TSN,0.11270182817127956,0.33571092947844217,0.25770560947333554,0.1904895475550953
TT,0.024676026893549356,0.15708604932822443,0.13485524147298067,0.1698118234099018
TTWO,0.06854354480015169,0.26180822141436216,0.2423399004214014,0.20146130057874342
TXN,0.007462936272468888,0.08638828781998685,0.06690810251928823,0.0779611733536185
TXT,0.023445052604099084,0.15311777363878787,0.12613485056048768,0.1589317029296415
TYL,0.049988472625939286,0.22358102027215834,0.17778340406094745,0.1466887789234065
UAA,0.016991874145200037,0.13035288314878207,0.10140866281243195,0.09719446849908324
UAL,0.02879170466509071,0.16968118535975257,0.1548759048714734,0.20570259646563702
UDR,0.005502206651333671,0.07417686061929064,0.06251062241788123,0.05968354788592225
UHS,0.011821275223741146,0.10872568796628121,0.08901472060366032,0.08721226682054897
ULTA,0.02600987949681224,0.1612757870754697,0.13388717952525248,0.11571734708289777
UNH,0.002430276467050979,0.04929783430386145,0.03968465874287055,0.039191169097413374
UNM,0.00855077263840286,0.09247038790014271,0.07220652464626272,0.08022872107550824
UNP,0.05104152482055754,0.22592371460419453,0.21187470268012815,0.31009316062197045
UPS,0.00175069984375898,0.04184136522341235,0.034404186202670495,0.03492136566186864
URI,0.0905355097030823,0.3008911924651207,0.2749889664206295,0.462140551304813
USB,0.004099660953692098,0.06402859481272487,0.052595068382498854,0.05631987361710904
V,0.009494248221594998,0.09743843297998485,0.0831041309140146,0.07658138332097827
VFC,0.016851073161481923,0.1298116834552342,0.10801803837608705,0.12979255178366628
VLO,0.009761541572912542,0.09880051403162102,0.07886586143149768,0.07447409422066993
VMC,0.018008640041010344,0.13419627431866485,0.11235652658543638,0.10263386847716677
VNO,0.016343165008960315,0.12784038880166282,0.11977052070064158,0.14403555844632257
VRSK,0.0023760599317233758,0.048744845181038124,0.0384938966218716,0.03894253997532945
VRSN,0.044402476134633086,0.21071895058260207,0.17435667811760652,0.14226028777250027
VRTX,0.0391450900247778,0.19785118150968367,0.14502651515892598,0.21318130953400755
VTR,0.06690047481677366,0.25865126099977487,0.23926555776524971,0.3570482125923766
VTRS,0.0531740453615546,0.2305949812150182,0.212957175823426,0.33393871699978195
VZ,0.003398311634440972,0.0582950395354611,0.052808854157750336,0.05488399407875131
WAB,0.03711810453165386,0.1926605941329307,0.15371168561965406,0.2133912626262035
WAT,0.0019414566280482313,0.04406196350650106,0.037221489951903684,0.03897288806963444
WBA,0.004101551132483855,0.06404335353870731,0.05226640206980204,0.05658910080569524
WDC,0.13109192498917513,0.36206618868540474,0.31786732993240324,0.6653760601192745
WEC,0.009578573080743561,0.09787018484065288,0.07574122823812542,0.07040752938921473
WELL,0.01328675583783863,0.11526819091943202,0.10583668863631691,0.12552170664957998
WFC,0.006467933379566564,0.08042346286729118,0.06425993568906363,0.0705234962259909
WHR,0.032793143684082385,0.18108877293770143,0.16244172811538565,0.22255674338376996
WM,0.00392708432457382,0.06266645294393021,0.049876304960744224,0.050916004241096186
WMB,0.17005900957379352,0.41238211597230245,0.33026337016746665,0.8318532434514879
WMT,0.03543761740495968,0.18824881780494582,0.17810876164898617,0.22866155691973492
WRB,0.006103249846032278,0.07812329899608873,0.06953181234237135,0.06504994533834191
WST,0.011623955995470371,0.1078144517004579,0.08059753164675401,0.0739495133050448
WU,0.0066860879667241776,0.08176850228984373,0.07127583574557626,0.08434709779249512
WY,0.014441985911348158,0.12017481396427522,0.09538459183903066,0.11971642859654963
WYNN,0.10634002393822588,0.3260981814396178,0.30845368768330644,0.6618095221864885
XEL,0.009621279754035055,0.09808812239020102,0.07581618421354183,0.06927002411435225
XOM,0.006440680823065369,0.08025385238769145,0.06710076638660692,0.07570564490906724
XRAY,0.01191093909710453,0.10913724889836893,0.09075438553230829,0.08116311895536969
XRX,0.03379507304114147,0.18383436305854645,0.17571292767182398,0.23835729307869014
XYL,0.005187777976299243,0.07202623116822955,0.05464955490719916,0.05394116437463757
YUM,0.008913189557853828,0.09440968995740759,0.08209003236455159,0.10191066106135646
ZBH,0.016361785865065752,0.1279131966024841,0.11535648382234502,0.13791985044298427
ZBRA,0.055047159139270566,0.2346213100706553,0.21643532753675135,0.339762516948375
ZION,0.01461856712329222,0.1209072666273298,0.09893237001518,0.1123631773536694
ZTS,0.005231595456122741,0.07232976881010156,0.056784570301700976,0.06123314441025996
^GSPC,0.013886757101776366,0.11784208544393793,0.1106513119498607,0.1148144001412595
