,mse,rmse,mae,mape
RSG,0.004456732921833037,0.06675876662905807,0.0512462569849632,0.04805674376054815
RTX,0.012757763318377406,0.11295026922667076,0.09531943862895298,0.11507473943593896
SBAC,0.004584580811952331,0.06770953265200057,0.05267766976651494,0.05825940242236743
SBUX,0.11950183368833361,0.3456903725710822,0.32134265673008466,0.24918742411950903
SCHW,0.009649554521828195,0.09823214607157982,0.08221155287129958,0.07832758561260614
SEE,0.034185158810349774,0.18489228975365568,0.16279851401977852,0.14258442142419095
SHW,0.007280186466464255,0.08532400873414385,0.07451630428227046,0.07402176693569601
SJM,0.017747639530082942,0.13322026696446357,0.12495489603506882,0.11246464943268035
SLB,0.012274696498471457,0.11079122933911086,0.08692232047057713,0.11354507613949669
SLG,0.00451444931176735,0.06718965182055456,0.05668706135271702,0.06315699528441221
SNA,0.028656261834826426,0.16928160512833762,0.15657276863287387,0.1348302862471838
SNPS,0.013603201317816442,0.11663276262618683,0.10477353748179767,0.09514243582774808
SO,0.004940531419864721,0.07028891391865946,0.06286553239682935,0.07265129976205069
SPG,0.002103082556717324,0.04585937806727566,0.03495990165443237,0.036494154490523734
SPGI,0.011934245327523449,0.10924397158435539,0.09570164889779913,0.08769563733048434
SRE,0.008899073869175166,0.09433490270931097,0.07815287384355647,0.09088495200155733
STE,0.006041982408860996,0.07773018981619044,0.05866796701638746,0.05459801870287312
STT,0.007374065484476845,0.0858723790544832,0.0591398017035479,0.06988975184053943
STX,0.07462560130742636,0.2731768681777913,0.2389302435213849,0.3857635151386932
STZ,0.06790402983447245,0.2605840168438434,0.2429503225660006,0.20956250673337246
SWK,0.00787853201265243,0.0887610951523945,0.07550351028361131,0.06953806186198304
SWKS,0.08246943491259753,0.2871749204101875,0.25801994470299966,0.222107055806745
SYF,0.00913353380316416,0.09556952340136556,0.08431008293803302,0.07959274114185477
SYK,0.002418308642007703,0.049176301630030124,0.03906323291880547,0.03821464021801986
SYY,0.002399708827596402,0.04898682299962309,0.04085172619197783,0.04320039037338865
T,0.0014084909505056964,0.03752986744588497,0.032087667863744555,0.031862879080538004
TAP,0.014181585867321413,0.11908646382910786,0.08894471387568309,0.08112476643724961
TDG,0.016478690198247024,0.12836935069652344,0.1237175907193411,0.11390396947759426
TDY,0.009964462103634254,0.0998221523692725,0.07402674709527686,0.08910512886582249
TEL,0.006497445060060209,0.0806067308607675,0.06666287943359119,0.06392428046750592
TER,0.0023148689221446457,0.048113084729048974,0.039922709622157444,0.04181696020348844
TFC,0.002591006986692691,0.05090193499949379,0.040894359079312326,0.04145117687149247
TFX,0.014140061030818349,0.11891198859164011,0.10943373785674067,0.09958759048823795
TGT,0.009983484023357114,0.09991738599141349,0.08833303440128144,0.08434011615979513
TJX,0.003463881550035261,0.05885474959623277,0.048094093495013535,0.046676668307393816
TMO,0.0027448943743213134,0.05239173956189385,0.04469427329086408,0.043398019101642864
TMUS,0.09333412783103463,0.3055063466297135,0.2849145217190194,0.2265776978457318
TPR,0.013762010148302514,0.11731159426204434,0.10460638544993468,0.11597669240462498
TROW,0.0065498421103444,0.0809310948297649,0.061552302345953235,0.07181996288726458
TRV,0.0024744807175719643,0.04974415259678231,0.040985860161497474,0.040555772721029754
TSCO,0.02473167713604641,0.1572630825592784,0.15004037194696598,0.1330931175512012
TSLA,0.00795759167494447,0.08920533434130758,0.07585293307122792,0.08472460512676494
TSN,0.013564058662091302,0.11646483873723992,0.08187272868042153,0.07377071698990803
TT,0.01007669284547904,0.1003827318092063,0.09086624399859909,0.09842391306789214
TTWO,0.016050122947869793,0.12668907982880684,0.10090051502183196,0.09719196732875601
TXN,0.005145479342594814,0.07173199664441814,0.06256701167200956,0.06368292345476417
TXT,0.0034203224025176095,0.05848352248725798,0.04911856798412701,0.05153157947811498
TYL,0.10726065344236044,0.3275067227437636,0.2679171244820558,0.19777461046148836
UAA,0.070329098168392,0.2651963389045784,0.23037459077061928,0.18502290747816563
UAL,0.008595503186333701,0.09271193659035336,0.07888210279038559,0.10171741578984543
UDR,0.011382173047903994,0.1066872675060337,0.09309465995490349,0.08866507850084164
UHS,0.0327825219649242,0.18105944318075265,0.1539201359432515,0.13287320044076453
ULTA,0.06547177990147286,0.25587453937715815,0.23793585427898928,0.19487303201185707
UNH,0.02339339111387541,0.15294898206223997,0.1481117981583169,0.1409195133444746
UNM,0.0032432600719921683,0.05694962749651808,0.04427733208554622,0.04562249873692128
UNP,0.04288983751779097,0.20709861785582,0.17763982831362404,0.24484613083702986
UPS,0.0077676605596586935,0.08813433246844668,0.08112444652848792,0.09211698088144735
URI,0.060215820356286205,0.2453891202891567,0.21674169166919138,0.36004204805345674
USB,0.0013060284064813127,0.03613901501813951,0.027113329580129766,0.028961401570666876
V,0.015213221976488816,0.12334189059881001,0.1036044580979206,0.09324520554351566
VFC,0.006420813752726511,0.08012998036145093,0.05635918833281614,0.06470153262500762
VLO,0.08907377116618995,0.2984522929484542,0.28004542126491705,0.2196933202912409
VMC,0.12378897032165077,0.3518365676299875,0.33651300860416583,0.2558479919754964
VNO,0.005156192241148624,0.07180663089958074,0.06292667615396343,0.07300968020313528
VRSK,0.023433390484079625,0.1530796867127694,0.14392212697039716,0.12582168394258725
VRSN,0.057651659080449114,0.24010759896439995,0.19351410247961348,0.15465879472445646
VRTX,0.006111343246782906,0.07817508072770316,0.06484288295432082,0.06703081104577947
VTR,0.038901623263290476,0.19723494432602576,0.1575456043347117,0.2409034517418535
VTRS,0.028785571893487804,0.169663112942937,0.1430583884937424,0.1454164454113777
VZ,0.0012253844322693088,0.03500549145875985,0.02988632338301904,0.032064198162773
WAB,0.015150535546091836,0.12308751173897309,0.10635311391210392,0.11514758725356435
WAT,0.010847854475564364,0.10415303392395425,0.0955848888163429,0.08715726707050775
WBA,0.03864335519545579,0.19657913214646103,0.1861893635345804,0.1642298102179264
WDC,0.060836063085621984,0.2466496768407005,0.20386963152185927,0.33073714415337135
WEC,0.002384216360851147,0.048828438034112326,0.040814953236273425,0.04644954706027622
WELL,0.007138684882227786,0.08449073844054025,0.07306338873762193,0.08886592071325662
WFC,0.0018993334254221532,0.04358134262987033,0.03629855195544127,0.03613876710645819
WHR,0.014979953908957701,0.12239262195474734,0.10041590378305995,0.12325543767064222
WM,0.0032833973078240297,0.05730093636079632,0.048433838859742256,0.0480784293551776
WMB,0.04065529205867628,0.20163157505380025,0.1355673729625245,0.24410596269514864
WMT,0.03203940546094135,0.1789955459248675,0.15060857639309522,0.20599731596666693
WRB,0.003850458077042912,0.062052059410167136,0.05082355044177935,0.048976111086913486
WST,0.01093285861691221,0.10456031090673082,0.09141939944502665,0.08482230499484353
WU,0.014320876750410121,0.11966986567390356,0.10095031878473618,0.09087576089057979
WY,0.01660452103672241,0.12885853109795412,0.11341387239417872,0.13703645433466316
WYNN,0.15386345002924817,0.39225431805048133,0.3561378671410454,0.8500005536269198
XEL,0.0015405482423648995,0.039249818373654925,0.03253638661162961,0.034555167822909134
XOM,0.014934829366797372,0.1222081395276001,0.10970107125859829,0.13134599522755416
XRAY,0.004737071681656299,0.06882638797478986,0.05245233812158459,0.051334542625685854
XRX,0.03912787238421621,0.1978076651300859,0.17679000811909232,0.2358204630573169
XYL,0.004119867334778116,0.06418619271134654,0.05046604712875242,0.0572683014473017
YUM,0.016723351525132043,0.12931879803467106,0.10216861956878776,0.0927526324402462
ZBH,0.007155984815608946,0.08459305418064149,0.069754321275868,0.08076324581557182
ZBRA,0.0539121170949645,0.23218982986979533,0.18271914328315061,0.16341777549683717
ZION,0.006019690497513952,0.0775866644309056,0.059791053297239875,0.06333486617610853
ZTS,0.006829673963649309,0.08264184148268545,0.07116743972181411,0.06721057292867443
^GSPC,0.04645633434066967,0.21553731542512464,0.2129127084533905,0.21571132157507555
