,mse,rmse,mae,mape
ROST,0.005228176238839961,0.07230612863955559,0.06050569526891579,0.05730757760959886
RSG,0.016696582654645815,0.12921525705057363,0.11281132087073607,0.0982239280729438
RTX,0.029471621190094152,0.17167300658546802,0.16480691116093688,0.2043400056344803
SBAC,0.019670022893266408,0.14024985879945265,0.1204763747941628,0.14921277817818382
SBUX,0.016164114043574294,0.12713816910579723,0.11750853292630715,0.10815176048790025
SCHW,0.016269575525961692,0.12755224625996084,0.10870587175219426,0.1312180538989033
SEE,0.006848085175993409,0.08275315810283865,0.07015168639868025,0.07977075088847957
SHW,0.006755410406911947,0.0821913037182885,0.06307125330029235,0.07249097398488169
SJM,0.009360701881036538,0.0967507203127529,0.0749847853141347,0.06859574264303542
SLB,0.02946085020505706,0.17164163307617725,0.16249380238536673,0.2055894174011769
SLG,0.020227741250619935,0.14222426393066667,0.11759604271783483,0.15288354308951208
SNA,0.0030832565221881997,0.05552707917933555,0.04379356138260556,0.04365900740566571
SNPS,0.005206329272575893,0.07215489777261065,0.05804036243452317,0.0641480038290692
SO,0.01384674031907951,0.11767217308726609,0.09973506064407901,0.08799911979167498
SPG,0.005567993421829974,0.07461898834633161,0.06205319253030104,0.06025793063955219
SPGI,0.009917589175724738,0.09958709341940218,0.08152907100269867,0.09455345240811275
SRE,0.004575367193603948,0.06764146061110707,0.05571037304569806,0.0624192064568277
STE,0.0030506711986804085,0.055232881498980375,0.041470243498377184,0.04100886232110175
STT,0.03964005555096443,0.1990981053424779,0.17166026234906462,0.2281144621128365
STX,0.13387047971150667,0.3658831503520033,0.3254994102280251,0.642364426879702
STZ,0.04110397359466508,0.20274114923878941,0.18100318101974713,0.14900679441796683
SWK,0.0032616272857329508,0.05711065824986568,0.04966992368585335,0.05089148266394867
SWKS,0.06976870885705012,0.2641376702726253,0.2412244833756047,0.37591277468772255
SYF,0.013057414771914634,0.11426904555440477,0.09347581485843721,0.10934372046644018
SYK,0.008214749209408938,0.09063525367873661,0.070188430822871,0.06357809113700147
SYY,0.03309869540412997,0.18193046859756606,0.15314305133797065,0.12738199815328244
T,0.012528327579578377,0.111930011969884,0.08192069262256212,0.0730621189524468
TAP,0.046234619442550404,0.2150223696329068,0.19170457668073781,0.16001584374475586
TDG,0.003408439690868494,0.058381843846083636,0.04551149972809569,0.04522356918433809
TDY,0.025920949842972774,0.16099984423275934,0.1456152219128615,0.18141594069509132
TEL,0.015804500565994795,0.12571595191539853,0.11541127653736863,0.13563552732437942
TER,0.003692226750093009,0.06076369598776073,0.051249089149507106,0.05734886160301113
TFC,0.012178011204520845,0.11035402668013906,0.09505863660325463,0.11215992394938225
TFX,0.017977603246726544,0.13408058489851,0.09565492583906218,0.08382942947153074
TGT,0.007425451033109585,0.08617105681787583,0.06760895434275728,0.0781367330626537
TJX,0.00800413828525721,0.08946584982694351,0.08143424106234926,0.07626518508267306
TMO,0.003874058821894412,0.062241937806389126,0.05415058219921992,0.052057416547923896
TMUS,0.006398653764323893,0.0799915855845094,0.0676251145635242,0.06694039724851389
TPR,0.013933225820407283,0.11803908598598721,0.10058856958640193,0.13301802660828982
TROW,0.010455577396385864,0.10225251779973862,0.09328310776332324,0.10677687006103168
TRV,0.006304278369760776,0.07939948595400839,0.06811575234166875,0.06459456514241019
TSCO,0.0017661168222695219,0.04202519270948703,0.03626743903953087,0.03775691778122351
TSLA,0.015740036161787645,0.12545930081818424,0.09978398425553281,0.13650332757819772
TSN,0.12014415789644164,0.3466181730614274,0.2783927892400246,0.20534326802193087
TT,0.026042108664568093,0.16137567556657384,0.1448201680835683,0.18091142415220124
TTWO,0.06718759228443888,0.2592056949305684,0.2431190969441349,0.20052550374707123
TXN,0.005338926333844138,0.073067956956823,0.0646033876739092,0.06990410944056333
TXT,0.02973150305054338,0.1724282547917927,0.15330962415355787,0.1929928830931215
TYL,0.05072693511207468,0.22522640855830978,0.19031538519626856,0.156441018768315
UAA,0.01593609016026163,0.12623822780862234,0.10312175303951647,0.10164555624389045
UAL,0.016359348150568994,0.12790366746332568,0.08718962678019233,0.1184660208479777
UDR,0.00794765961706236,0.08914964731877721,0.079862956467401,0.07358426726968915
UHS,0.006976588708673995,0.08352597625094839,0.06850404041578115,0.08040012029313649
ULTA,0.04951310863911927,0.22251541213839385,0.1726747015626181,0.1364385038208445
UNH,0.004066768981071327,0.06377122376959161,0.04905837081417586,0.04753736289956764
UNM,0.010152836893827975,0.10076128668207833,0.0799999241210579,0.09511065556476449
UNP,0.03548651351556417,0.1883786440007576,0.17592326279624518,0.23591114547195147
UPS,0.0018440358578761197,0.04294223862208536,0.03582592262864165,0.03584003839469706
URI,0.09804235212593976,0.3131171539950179,0.30087190503295796,0.5092286917313146
USB,0.004013939369462018,0.06335565775415813,0.05482823451559418,0.05935987816522799
V,0.010090324735417627,0.10045060843726944,0.0901446995863697,0.08235520677027185
VFC,0.013107364303283695,0.11448739801080159,0.09797573139623703,0.11660974943999655
VLO,0.011993952961484273,0.1095169071946623,0.09216981939954312,0.09148372807053769
VMC,0.024495084569784345,0.15650905587148733,0.13002979412709043,0.11334343246376177
VNO,0.006849140944530494,0.08275953687962792,0.07150782510645123,0.08523489533974193
VRSK,0.0018709462786177555,0.04325443651948035,0.033854332693900625,0.0343364031774925
VRSN,0.05971989039119547,0.24437653404366685,0.21886911918487695,0.17745126960424967
VRTX,0.05504648306245602,0.23461986928317904,0.1883291641921888,0.2806141404447713
VTR,0.04446201818802206,0.21086018635110343,0.1914099201821353,0.28315835253582955
VTRS,0.1102411488427599,0.33202582556596394,0.3179320878092886,0.5124651431432976
VZ,0.004232873543382097,0.0650605375276142,0.057470345645764274,0.05750350681311761
WAB,0.04951725489212605,0.22252472872048637,0.19256110698495463,0.26752359093186884
WAT,0.0021356453336771673,0.04621304289567143,0.034349917111459106,0.037891999071086
WBA,0.005234268867300909,0.07234824716121953,0.06211535333848232,0.06805075760367969
WDC,0.15305392066262144,0.3912210636745182,0.3535143470412552,0.7033413206774699
WEC,0.026590511903614923,0.1630659740829304,0.1335850658692801,0.11488613691472854
WELL,0.004434133900768942,0.06658929268860679,0.052051532064981004,0.06156126293791901
WFC,0.009914562267468707,0.09957189496775035,0.08345949848141572,0.09592360496039085
WHR,0.021324755393769546,0.1460299811469191,0.12563143336813515,0.16231601268226234
WM,0.014343074427486148,0.11976257523736765,0.0947812166128114,0.08814049966205681
WMB,0.18530364633645258,0.4304691003271345,0.3739845473878135,1.0423457663301852
WMT,0.019288937351266095,0.13888461884336253,0.12689087559327147,0.15800057486132899
WRB,0.00586543229692242,0.07658611033942395,0.06938672864478669,0.06826496706286145
WST,0.022496072543271725,0.14998690790622934,0.1143545601027808,0.09885274449368413
WU,0.012538869879380292,0.11197709533373462,0.10534197989168197,0.12548681030049552
WY,0.01131481547080784,0.10637112141369874,0.08041238433741389,0.09558374764189326
WYNN,0.06966326315011583,0.26393799110797944,0.23885483935870103,0.4492019230130859
XEL,0.02432610997654831,0.155968297985675,0.12912105071027333,0.11003536568624553
XOM,0.0053259290931749765,0.07297896336051216,0.062172903043152206,0.06906975869841939
XRAY,0.015895212923272607,0.12607621870627547,0.11237878277977968,0.09937194263923133
XRX,0.016221137786653222,0.1273622306127418,0.11617544897801324,0.15403370235542016
XYL,0.010590821021962784,0.10291171469741812,0.07883305850899003,0.07435656353899263
YUM,0.01909962214851166,0.13820138258538392,0.12365511979175622,0.15569507577401276
ZBH,0.010409840984732894,0.10202862826056662,0.08781446684410635,0.10307255300373766
ZBRA,0.11093669248418928,0.33307160263851565,0.3070442895303696,0.5713481550727019
ZION,0.018494718721093147,0.13599528933420138,0.108416628782317,0.14402457206744745
ZTS,0.006122964594802649,0.0782493744051839,0.06400099249347603,0.07701978292388245
^GSPC,0.011908574560504067,0.1091264155028656,0.103291510112026,0.10747843110897869
