,mse,rmse,mae,mape
ROST,0.009846692205475484,0.09923050037904417,0.07857789689853509,0.07483393863867495
RSG,0.021701994760181344,0.14731596912820194,0.1303953825367728,0.11444472965929207
RTX,0.002724947755604896,0.05220103213160537,0.04069498989315043,0.0458985832352175
SBAC,0.017091936231994734,0.13073613208288953,0.11744716817655663,0.14924233039748053
SBUX,0.002642288683760316,0.051403197213406054,0.04354749511434104,0.043455515649489476
SCHW,0.01753404215161735,0.13241617027998262,0.1125534147951804,0.1461978670280249
SEE,0.015430728740241262,0.1242204843825738,0.11484919312548442,0.14021698492898257
SHW,0.004314387109312955,0.06568399431606572,0.059227355303166765,0.060249377524868176
SJM,0.03465299794992328,0.18615315723866538,0.16066915098071918,0.13580993430913774
SLB,0.005130755273756166,0.07162929061324122,0.054430021073046286,0.06437841380357287
SLG,0.009677502791238291,0.09837429944471417,0.07904125317748115,0.0917889554160764
SNA,0.00302347926516415,0.05498617339990254,0.04609083640694796,0.04999845962679507
SNPS,0.008401133513242438,0.09165769751222445,0.07325521442218295,0.07792245671769772
SO,0.019277728668168733,0.13884426047975024,0.1229884029366447,0.1094117349385207
SPG,0.01167927967190709,0.10807071607011351,0.09196073277997648,0.08389609645082484
SPGI,0.013215749274072435,0.11495977241658246,0.09019914548821506,0.09006049811679608
SRE,0.004189249236253592,0.0647244098949816,0.05536318181188932,0.055090168214831474
STE,0.004579149436545875,0.06766941285799571,0.053369217336579955,0.050716362296113995
STT,0.03085565936925731,0.17565779051683791,0.15429888356005853,0.20692213488187755
STX,0.11513171809266272,0.339310651310363,0.31626225914720607,0.5602151199450023
STZ,0.04345610099328373,0.20846126976799248,0.1939790757815711,0.1633879847407988
SWK,0.009034547699214445,0.09505023776516525,0.07852602289503337,0.07461927159227771
SWKS,0.04938194781302824,0.222220493683702,0.20889513659701886,0.31423402700829145
SYF,0.023934650817579204,0.15470827649993132,0.140459884181891,0.1806739570681625
SYK,0.009624726050216838,0.09810568816443233,0.08293169914491487,0.07813720110097006
SYY,0.04640078133137699,0.2154084058976738,0.1879068413042248,0.15715940119269545
T,0.03236900257416999,0.17991387543535933,0.14687131384361546,0.12160332597611123
TAP,0.06891839305275829,0.2625231286053827,0.25278979963440085,0.22031271292560536
TDG,0.011000549299818705,0.10488350346846116,0.08278720714596821,0.07917545874384363
TDY,0.014197737775442809,0.11915426041666663,0.10312573045179915,0.1308423488413332
TEL,0.003249904916807099,0.057007937314088986,0.048131329049790866,0.05029155844264598
TER,0.006652886678772102,0.08156522959430754,0.06785120442764515,0.06406444421693577
TFC,0.008184083943917451,0.0904659269776055,0.07341070712842214,0.08730616397395508
TFX,0.03420954854952591,0.18495823460858915,0.14346753390732617,0.11835774004227184
TGT,0.008752814335467879,0.09355647671576714,0.08206550291245973,0.09508382042239648
TJX,0.0036045544596429117,0.06003794183383464,0.05149541131546935,0.05081548912150033
TMO,0.008039777686489733,0.08966480740228985,0.07574891166719393,0.0718551302928039
TMUS,0.0055880830047361045,0.07475348155595232,0.06172053693287818,0.06471628416761924
TPR,0.04197197504535137,0.20487063002136585,0.1737473035118539,0.15049384827781653
TROW,0.0028917410782137694,0.05377491123389949,0.04384607978220733,0.048919879976166494
TRV,0.009409134641648782,0.09700069402663458,0.08950877336590636,0.0827749714832738
TSCO,0.004260610144076115,0.06527334941671153,0.04452204577848917,0.05080664895339745
TSLA,0.030371594327110736,0.17427447985035197,0.15807085982381486,0.2157459667050237
TSN,0.2189913294848605,0.46796509430176575,0.4138196818849847,0.2770352046309424
TT,0.006437475931435353,0.0802338826895181,0.06990863388371764,0.08001572126031897
TTWO,0.05192705551557937,0.2278750875273104,0.20087506952058015,0.16703801869807258
TXN,0.05256854084303115,0.22927830434437346,0.1966520740777053,0.16122679316321187
TXT,0.012014220471404954,0.10960939955772477,0.0901669304024762,0.11013366211186851
TYL,0.016062551253482264,0.1267381207588398,0.111975124729143,0.11667701502379296
UAA,0.02708113695859769,0.16456347395032012,0.15048743855586547,0.1984642199010636
UAL,0.022793306201464053,0.15097452169642417,0.11911627125096784,0.15466733784968692
UDR,0.006004411570233028,0.07748813825504539,0.07162920815129806,0.06854530530112077
UHS,0.019748746132022973,0.14053023209268165,0.12956479848401237,0.15919939510994766
ULTA,0.08066511810258359,0.284016052543837,0.21824793761182992,0.16440380666275506
UNH,0.008906115079167554,0.09437221561014425,0.07896327263643936,0.07381854730088777
UNM,0.008373698768144408,0.09150791642335875,0.0708051119372572,0.08474408273372917
UNP,0.010255114788006562,0.1012675406436167,0.08503059689664262,0.10286443202247392
UPS,0.0041097636981578855,0.06410743871157142,0.05614441032198755,0.05444018459878644
URI,0.014263706743264938,0.11943076129400222,0.09663823418856438,0.13382920741046014
USB,0.003229525683537972,0.05682891591028261,0.046322967709630236,0.051515193619571235
V,0.005136324382969716,0.07166815459442022,0.06087215196732438,0.05841103291369865
VFC,0.02219269840290261,0.14897213968693143,0.14031064574252203,0.17259203457548652
VLO,0.013260168327340678,0.11515280425304751,0.09750747002949503,0.11746807502050068
VMC,0.021586797713132884,0.1469244626096447,0.12335033022063413,0.11197372104430589
VNO,0.003582628783250058,0.05985506480866977,0.04931122694032315,0.04894463354007357
VRSK,0.0027651783731144366,0.05258496337466098,0.04218402849554353,0.04295316430839811
VRSN,0.038122018050494144,0.1952486057581312,0.18169980468466057,0.15452765879281688
VRTX,0.06941567853587859,0.2634685532200733,0.2375936419115453,0.37325134781627484
VTR,0.012213451997993785,0.11051448772895699,0.09783397328771724,0.12576183389448067
VTRS,0.026231806399150723,0.16196236105697745,0.15044470152420808,0.24205025031619198
VZ,0.015099212672143052,0.12287885364106817,0.10280929325643934,0.09053503595881512
WAB,0.054021031830544915,0.2324242496611421,0.2208061011161582,0.30974639245729546
WAT,0.00895623602018913,0.09463739229389792,0.06804341092242712,0.06388886155567702
WBA,0.012086522623493367,0.10993872212961804,0.10397602491687577,0.12297454779785189
WDC,0.12652629059520362,0.35570534237652884,0.33567697336434243,0.5979131496894315
WEC,0.035438401332973,0.1882508999526244,0.16481443066893017,0.14119050003412348
WELL,0.009527093156175902,0.09760682945458224,0.07850204208705928,0.07418805064816478
WFC,0.01154029984753213,0.10742578762816743,0.09403282834490954,0.11072266272229071
WHR,0.008688637112036103,0.09321285915599899,0.0739448464878189,0.08763536416362176
WM,0.03597027939692546,0.18965832277262568,0.1632359472469667,0.13708297730301708
WMB,0.20352810841824331,0.45114089641512584,0.428406820129989,1.1351294194924375
WMT,0.005425539320875749,0.07365826037095737,0.05847148110192636,0.06701967582858763
WRB,0.0019053254851491672,0.04365003419413514,0.030480606728240486,0.03319062996541384
WST,0.039643127910410705,0.19910582088530387,0.16138821840732834,0.13389309444198058
WU,0.003274628602582909,0.05722437070499691,0.041841443747141924,0.04369243668475749
WY,0.006490575949592187,0.08056411080370829,0.06595767778303593,0.0712189760329031
WYNN,0.02041436205566079,0.14287883697616238,0.11910737672581946,0.17547648861561094
XEL,0.03236533608401185,0.1799036855765102,0.1598309150817583,0.13645422160683932
XOM,0.011812485062708114,0.10868525687832786,0.09262889082264904,0.08553382133581912
XRAY,0.012130321644614535,0.11013773942030286,0.10516564867954496,0.09825788162421449
XRX,0.006174346632165907,0.07857701083755927,0.06610436224518647,0.07666098672830496
XYL,0.06308202240374597,0.25116134735214724,0.20383117058329414,0.16391861804632912
YUM,0.010083948410852103,0.10041886481559181,0.08404868842851118,0.10176122261646532
ZBH,0.01381461752879394,0.11753560111214789,0.09458326282704056,0.08754053306642169
ZBRA,0.08684433827294553,0.29469363459862097,0.2813744863070391,0.5391942534876654
ZION,0.020244921648313735,0.14228465007973887,0.1144653497841101,0.14845274994111174
ZTS,0.004113588494105461,0.064137262914046,0.04910853204447988,0.05438158505069722
^GSPC,0.01284129119190407,0.11331942107116534,0.10789483928577705,0.11026192366782045
