,mse,rmse,mae,mape
RSG,0.0037573170531719625,0.06129695794386507,0.04747511811297879,0.04458396235638805
RTX,0.020446682748420954,0.14299189749220392,0.11546880732027011,0.14640941631505283
SBAC,0.008315952373166097,0.091191843786416,0.0646184442890117,0.07597947531246638
SBUX,0.09301810311342083,0.304988693418987,0.2856189990143376,0.23028709512465345
SCHW,0.012281608301347216,0.1108224178645603,0.09361399440331453,0.09240789207299673
SEE,0.021254605536896606,0.14578959337653907,0.1250842457823128,0.11656281497660974
SHW,0.004013459053366418,0.06335186700774033,0.0564805074566609,0.0602441086139407
SJM,0.01367830670525309,0.1169542932313863,0.10907640586330201,0.10349322299002281
SLB,0.011242270361670094,0.1060295730523805,0.0834139432837857,0.10914267916149466
SLG,0.011908213666957093,0.10912476193310615,0.08317798715926614,0.10159355759814899
SNA,0.023703602885381533,0.15395974436644644,0.1424225998053534,0.1273362144799267
SNPS,0.010820889140223236,0.10402350282615576,0.09400717013146707,0.08721730496663317
SO,0.006308499105660142,0.07942606062030359,0.07260771994764906,0.08418422901298298
SPG,0.0015988404512282243,0.03998550301332002,0.03199510999159463,0.03452417424975902
SPGI,0.008175575083167292,0.09041888676138018,0.0782884651885529,0.07982810455262387
SRE,0.010772402168795856,0.10379018339320852,0.08906254172322481,0.10388338943382554
STE,0.0047328405556945835,0.06879564343542827,0.05268263665497438,0.04963278578977667
STT,0.013277781921690998,0.11522925809745978,0.07689733718386742,0.09631856079817551
STX,0.08867287238044438,0.2977799059380004,0.2611132771546964,0.4452090902437047
STZ,0.05226188155127246,0.22860857716033417,0.20887122015912285,0.1796211803643946
SWK,0.0070190962186466675,0.08378004666175991,0.07119069708672293,0.06613666729996855
SWKS,0.04904355569503159,0.22145779664539153,0.1898467708639957,0.17287543416576626
SYF,0.005379808777061602,0.07334717974851931,0.05865702645761527,0.0634610181586467
SYK,0.001655669410429841,0.040689917798268416,0.03215221366723543,0.031529156948464185
SYY,0.0027135374109875433,0.0520916251521062,0.0433193426985999,0.045870884077515335
T,0.0022624152950873684,0.0475648535694936,0.03783395894981512,0.036424340434031616
TAP,0.014612587399847403,0.12088253554524493,0.09349282751940549,0.08489351127154662
TDG,0.010871859494552705,0.10426820941472384,0.09968439920985743,0.09327512404828399
TDY,0.012811187813912633,0.11318651780981971,0.08486664953070965,0.10461092716354199
TEL,0.005737859289683945,0.07574865866590606,0.0630230684174421,0.06999219047320648
TER,0.002643702512205259,0.05141694771381571,0.04311675181980054,0.04543980409785625
TFC,0.004542262163314652,0.06739630674832747,0.051924087250091844,0.05437567069819608
TFX,0.016664079871621672,0.12908942587067956,0.12114177512184869,0.10945444145338466
TGT,0.005049587691500458,0.0710604509660645,0.06297041836970402,0.06065150356793204
TJX,0.0020560284908710917,0.04534345036354304,0.036230882779458524,0.035285096732638015
TMO,0.0019769221247554346,0.0444625924205442,0.036860341220022956,0.035959345809341424
TMUS,0.07681886651240431,0.2771621664520688,0.26065539449752273,0.21640916264874333
TPR,0.015777717371032587,0.12560938408826225,0.1134683409875072,0.13342900251041281
TROW,0.008644644439172287,0.0929765800574117,0.07235042281772726,0.08520252645144592
TRV,0.00218930428552241,0.0467900019825006,0.03841316688290073,0.038675384208855156
TSCO,0.015187875847889604,0.12323910032083812,0.11528710983463823,0.10680978813450909
TSLA,0.014093604429348743,0.11871648760533957,0.09581799018234247,0.10634146182642512
TSN,0.021757903854291095,0.1475056061791927,0.10180918076045578,0.08745062145102242
TT,0.013734937360881872,0.11719614908725402,0.10125512623552343,0.11917955053490277
TTWO,0.01420343228763218,0.11917815356696956,0.10061402996629526,0.09945459996130884
TXN,0.00455217229471239,0.06746978801443199,0.05852205538575004,0.06436575961378035
TXT,0.008045533542630184,0.08969689817730703,0.06548214854541341,0.07498667271498853
TYL,0.10575902466769392,0.32520612643013647,0.2744945028905679,0.20536002110875567
UAA,0.05805093159271305,0.2409376093363447,0.20728188254956184,0.16980245529594204
UAL,0.021048100406642612,0.14507963470674515,0.12638354900328472,0.1713478141119272
UDR,0.007478686660503467,0.08647940020897155,0.07165625814780407,0.0689307212361502
UHS,0.03080779812534951,0.17552150331326788,0.1482153113647473,0.1278619104516555
ULTA,0.05705668732086608,0.2388654167535897,0.22437022011849023,0.18435683307405812
UNH,0.01482866310236571,0.12177299824823938,0.11612260034216791,0.11008047401886796
UNM,0.006215695790758063,0.07883968411122702,0.05750821159932693,0.06226492801218963
UNP,0.05455174193403437,0.23356314335535555,0.20499143790634386,0.29128059694100084
UPS,0.006671553134808712,0.0816795759955248,0.07334263783848058,0.08367675482032691
URI,0.05562082518341654,0.23584067754188745,0.19631083186848935,0.35894406556931635
USB,0.0024447455213984586,0.049444367944169926,0.03561993893966715,0.03866192238679807
V,0.01093347826788912,0.10456327399182334,0.08491417051376371,0.0769737193820047
VFC,0.009633121679614805,0.09814846753574304,0.06931345300069144,0.08136215773100736
VLO,0.05775388616277048,0.2403203823290286,0.2256554971303608,0.20222138262981018
VMC,0.07566098638829631,0.2750654220150114,0.26507496985655626,0.23037661454970296
VNO,0.012120781977937766,0.11009442301014964,0.09427890389937534,0.11315800531127329
VRSK,0.01838094873292538,0.1355763575736027,0.12769682609845096,0.11604936099116202
VRSN,0.060407952710511206,0.24578029357642,0.20678393339072385,0.16892068576537067
VRTX,0.011400836634787768,0.10677470034979152,0.08198012543897516,0.09192979541666745
VTR,0.058002436601111915,0.24083695024043117,0.20024370082772766,0.3132383672357574
VTRS,0.0315332607239303,0.17757607024576905,0.15297825247299746,0.1587829559891203
VZ,0.0012602832353648462,0.035500468100644056,0.03054568318209603,0.031750777726361035
WAB,0.02080306158282274,0.1442326647567143,0.12399552429565029,0.14081615731800032
WAT,0.007855476473075412,0.08863112587051691,0.07851171346890391,0.07298280879279576
WBA,0.02485439227357639,0.15765275853462377,0.14535019575457878,0.13132382387636438
WDC,0.08768397756608683,0.29611480470602414,0.24882540111484455,0.43736696632281696
WEC,0.0040088974517629,0.06331585466344823,0.05399547042572003,0.06209399365038822
WELL,0.014855986580265226,0.1218851368308098,0.10692375368301807,0.13252595086406235
WFC,0.0028052005600168067,0.05296414409784044,0.041712080325420633,0.04270952127763996
WHR,0.026540660849618748,0.1629130468980884,0.1344353241050432,0.183610932384587
WM,0.0022034493860797195,0.04694091377550846,0.04077713153093403,0.04119324480703757
WMB,0.05807926752920186,0.24099640563544067,0.1745442865966696,0.3587091981558077
WMT,0.04379852440105062,0.20928096999261692,0.18745347264028056,0.25465687553518945
WRB,0.003980369947868871,0.0630901731481922,0.052915718724550406,0.05100555436395267
WST,0.010840435241534763,0.10411741084724861,0.08990378025854952,0.08297958221207385
WU,0.012206863838972747,0.11048467694197575,0.09204214369784185,0.08627126222023744
WY,0.02615081299984855,0.1617121300331195,0.14297541694072657,0.1783523983451715
WYNN,0.15412121988553806,0.39258275546123783,0.35995103297496617,0.85901372556984
XEL,0.002065712495307583,0.04545010995924634,0.03673744005937222,0.03954207431502237
XOM,0.014180760759052204,0.11908299945438142,0.10850925979013028,0.13024688503237505
XRAY,0.004614186088849232,0.06792780055948545,0.051516811165615156,0.049923104472534084
XRX,0.04882141194955455,0.22095567869949517,0.20208849716412278,0.27412493884833883
XYL,0.0030436344355949272,0.055169143872231034,0.04118637129238413,0.046809332208788815
YUM,0.016509595135258244,0.12848966937173684,0.10456562724103927,0.09596722751642509
ZBH,0.011589992776080924,0.10765682874802195,0.0892898512844864,0.10531481406336254
ZBRA,0.04332917831720173,0.2081566196814354,0.1689709352103937,0.17599126135891519
ZION,0.010742282001433715,0.1036449805896731,0.08013105761418005,0.0859346361151016
ZTS,0.004424715239358914,0.06651853305176621,0.05681527048658566,0.05645268081424282
^GSPC,0.025774130620981786,0.16054323598639023,0.1547097224394024,0.15734020238694021
