,mse,rmse,mae,mape
ROK,0.06230918107080565,0.2496180704011744,0.21853698276326033,0.18011641197292802
ROL,0.026795552616504674,0.16369347151461072,0.1266797254707726,0.10809335677809845
ROP,0.0019163075913286142,0.04377565066710733,0.03294305761636877,0.035574819377505534
ROST,0.022582641575527036,0.15027521943263644,0.12806890553446246,0.11254042857332627
RSG,0.03616942346117145,0.19018260556941438,0.16885781026117005,0.14320979298476966
RTX,0.02081338847046065,0.14426845972166144,0.13507591408457234,0.12320946510017049
SBAC,0.0051377084050485446,0.07167780971157353,0.057450513578417434,0.05754449569757603
SBUX,0.003533353342597623,0.05944201664309197,0.05131967988839063,0.05739995876969217
SCHW,0.027939887102417838,0.1671522871587997,0.11897626461870069,0.1141565960194002
SEE,0.009403555387897463,0.09697193092796215,0.08935878340482685,0.08484664168865325
SHW,0.010768013258066613,0.10376903805117696,0.09025270295482159,0.08582253342645314
SJM,0.013971680868024552,0.11820186490924986,0.09243924140446698,0.08296491332181707
SLB,0.018474813150883968,0.1359220848533599,0.12532876283981284,0.11802677815652689
SLG,0.003949349854996055,0.0628438529610976,0.051665376836383656,0.0575485351041669
SNA,0.002764783356465219,0.05258120725568422,0.04348710383024835,0.0467449941192211
SNPS,0.054223164302344494,0.23285867882117792,0.20554462965393136,0.17857366204328418
SO,0.008871643341649704,0.09418940142951171,0.08596363510705979,0.08129302576996311
SPG,0.009434173920446024,0.0971296757970808,0.08024279370879567,0.07431196063508143
SPGI,0.058613565009627305,0.24210238538607443,0.21885338071260566,0.1845664810167978
SRE,0.012807734775949991,0.11317126303063862,0.10354184906753179,0.09712078608711741
STE,0.001954214700267697,0.04420650065621228,0.03440863971389633,0.0391507330128554
STT,0.02059721720485702,0.14351730629041579,0.11870918292911395,0.11916001179492812
STX,0.04417737742923453,0.21018415123228137,0.17032349246325887,0.19605155996563914
STZ,0.009594834988388467,0.09795322857562412,0.08579483468001939,0.08148200723100066
SWK,0.023181661248491008,0.1522552503150253,0.13906796858385498,0.1270064950302178
SWKS,0.008576371186701933,0.09260869930358558,0.06944925454783482,0.08020945384911166
SYF,0.014367759675412596,0.11986559003906248,0.09188434476728831,0.09177427071287371
SYK,0.043431736592263306,0.20840282289897924,0.19882889803348747,0.1690592436494795
SYY,0.04943844404632144,0.22234757486044554,0.20991090298836326,0.18002875251733705
T,0.0349275795668163,0.18688921736369998,0.1761877307317706,0.15416990061698926
TAP,0.010956477533515054,0.10467319395869724,0.09358422520361247,0.0867867521980345
TDG,0.03301065693784923,0.18168835113415838,0.15782285271267404,0.13592706409753846
TDY,0.06519517939218519,0.25533346704297344,0.21425413456764075,0.17615790072728227
TEL,0.007720262041326643,0.08786502171698726,0.05984693802947491,0.058575398630418496
TER,0.02799552261774694,0.16731862603352604,0.11358054002608846,0.09797075543881553
TFC,0.027244877998627934,0.16506022536828166,0.11820223136628984,0.10429250377564928
TFX,0.060158738965659986,0.2452727848043072,0.22660684813818344,0.18372722022136495
TGT,0.005223398448088932,0.07227308245874761,0.058985986401893384,0.05734140403261887
TJX,0.007742395562599866,0.08799088340617944,0.08322880233903462,0.07797037173201979
TMO,0.009385611816131768,0.09687936733965477,0.08575802667216441,0.08097524003116198
TMUS,0.08186203827069224,0.2861154282290493,0.2246141085500978,0.17397324406264308
TPR,0.026045468998362103,0.16138608675583563,0.15131410784209126,0.1422079088100602
TROW,0.0026576561679512983,0.051552460348186085,0.044109708845284284,0.045342918715205245
TRV,0.003783886535477686,0.061513303727548936,0.05154103336770697,0.0498392913570192
TSCO,0.012951238441451603,0.11380350803666645,0.09627536174933256,0.1127292916893642
TSLA,0.010566770522751122,0.1027947981307961,0.08097574767333754,0.08648393566502459
TSN,0.049114852413321995,0.22161870952905127,0.20669428621894925,0.18890682308652804
TT,0.07739426168833843,0.2781982417060511,0.25387058059281686,0.20771652789038814
TTWO,0.07658351794906856,0.27673727242471075,0.21845599987603304,0.16826308313419042
TXN,0.0642872564940195,0.25354931767610717,0.2208698535887067,0.18111043478983968
TXT,0.012775864393995058,0.11303036934379652,0.07865578281645241,0.07811669145246482
TYL,0.011910488565247585,0.10913518481794762,0.08430512868116241,0.1098394684706086
UAA,0.024533307525540005,0.15663111927564077,0.11295858701893427,0.1739356037989542
UAL,0.03318267782993694,0.1821611315015828,0.14708280527562803,0.1522816519697757
UDR,0.0013954332627530539,0.037355498427313935,0.030967159591699663,0.03249485245338346
UHS,0.00823132090111622,0.09072662729935584,0.07350999911097697,0.07193714169740784
ULTA,0.12384335227786615,0.3519138421231341,0.32328001635517495,0.24391477362458705
UNH,0.06250269840388385,0.2500053967495179,0.22672689885428735,0.18269548595436522
UNM,0.04365506720685789,0.20893795061419046,0.15448783787037135,0.1373810517362719
UNP,0.04827680304987463,0.2197198285314155,0.19059165589331262,0.16514639406484008
UPS,0.01667879561419104,0.12914641154205966,0.11922559387998413,0.1101911646935653
URI,0.1146114952169307,0.3385431954964251,0.24257063759034522,0.1996089704525289
USB,0.017579860990713063,0.1325890681418082,0.08973331771808815,0.0790052110791501
V,0.0038042998151128784,0.06167900627533552,0.05102122706735079,0.05032807647506823
VFC,0.005980095319668694,0.07733107602813176,0.06638505519638659,0.07604127851537887
VLO,0.0178625466052006,0.13365083840066475,0.11285659317997156,0.14603838538956698
VMC,0.054178651125960244,0.2327630793875185,0.21842359760822339,0.19207769615991638
VNO,0.006577956598972899,0.08110460282236083,0.06411459036407761,0.06233610381204945
VRSK,0.008024796579409275,0.08958122894562942,0.08368973328272804,0.08018011737928227
VRSN,0.002958035523949189,0.05438782514450444,0.04416651477647234,0.05078786041438581
VRTX,0.03636516277627669,0.19069652009482682,0.18275431783606738,0.28902910605528503
VTR,0.057084416305587644,0.23892345281614286,0.2190844150772432,0.1811915965464721
VTRS,0.03943588151471465,0.19858469607377768,0.18139001853094444,0.2504689718506772
VZ,0.01392373828956621,0.11799889105227307,0.1097346241237123,0.10403526073328939
WAB,0.01636321975320313,0.12791880140621678,0.11071966505715941,0.10928833675446802
WAT,0.015346491077969728,0.1238809552674249,0.0996396293221393,0.09086823194196442
WBA,0.0006201877036049649,0.02490356808983333,0.01975754323645091,0.020731803353464442
WDC,0.035612548109354505,0.1887128721347712,0.15291230208614232,0.17349020265470144
WEC,0.019821804095739064,0.14078992895707798,0.13271236370874145,0.12370533739183433
WELL,0.01587542298720309,0.12599771024587347,0.10714434969266771,0.09962556938758213
WFC,0.005558430264090877,0.0745548808871081,0.06541860382707997,0.07224615061450128
WHR,0.03541529294211106,0.18818951336913292,0.1766467784782147,0.16433635755287684
WM,0.05151201881927902,0.22696259343618502,0.21021377461714355,0.17391732209627248
WMB,0.03513868183947279,0.18745314571773072,0.1654076526860809,0.22033232498657254
WMT,0.015467182202821155,0.12436712669681307,0.11968194911632149,0.11180073039513597
WRB,0.020624486828591707,0.14361227951882008,0.11330653922522652,0.10123429692674094
WST,0.08108498839033289,0.28475425965265716,0.2663740598814501,0.21491389117825083
WU,0.019961278784377572,0.1412843897406135,0.1299164623551714,0.11736471515829033
WY,0.011979040229660788,0.10944880186489384,0.10227241295694192,0.1033476241727619
WYNN,0.15754667745541936,0.39692150036930396,0.39016796544502036,0.3160571515050621
XEL,0.017274011926331528,0.1314306354178185,0.12457313600142597,0.11598427220845137
XOM,0.01550112763048022,0.12450352457051254,0.11877071638135198,0.10983588677012432
XRAY,0.00118323716842363,0.0343982146109886,0.028872769591795515,0.029881897833599142
XRX,0.012232419336976186,0.11060026825001912,0.06978700825327756,0.06647429712284371
XYL,0.09396116432771226,0.3065308537940549,0.28490639557408265,0.22037518728680328
YUM,0.04234098907549364,0.20576926173627985,0.19398689882967524,0.16586546613986788
ZBH,0.03302058634376731,0.18171567445811412,0.1526325687620537,0.12924435291145156
ZBRA,0.01915533538281833,0.13840280121015736,0.10676968683326836,0.13106221666344872
ZION,0.09478355248649482,0.3078693756879609,0.2196597521391183,0.1780727926064013
ZTS,0.012889018101724839,0.11352981151100727,0.09945220270488744,0.09431748617845563
^GSPC,0.05144941727150305,0.22682463991264937,0.22342774799973358,0.22051502159688316
