,mse,rmse,mae,mape
RMD,0.01863668996195189,0.13651626262812755,0.11864375153616659,0.10467022630079886
ROK,0.04959118089777382,0.22269077416402733,0.1775262956674823,0.14010900174083069
ROL,0.05013647409022606,0.22391175514078324,0.17613674664296539,0.13980432204634635
ROP,0.009053807835221174,0.09515149938503951,0.06979919988619274,0.0629443832925582
ROST,0.014108677720411564,0.11877995504466048,0.10871041040531014,0.098330758984574
RSG,0.03677282458909271,0.19176241704018207,0.16578330559391619,0.13620370802175
RTX,0.0067278010679585575,0.08202317396905924,0.06820867930964455,0.06310632164226779
SBAC,0.015457377994846994,0.1243277040520213,0.10077149322402232,0.08921082757160276
SBUX,0.002150653123587621,0.0463751347554659,0.0392792888271595,0.04297482263070816
SCHW,0.0731373806991894,0.27043923661183006,0.22672513448013784,0.1809035087604834
SEE,0.0043614947607345505,0.06604161385622365,0.05224272398648428,0.06029519665966085
SHW,0.004532788797012855,0.06732598901622504,0.05547918730854223,0.05744272911796444
SJM,0.008139217572860749,0.09021761232077,0.0682923927068056,0.062412009814093894
SLB,0.005155501557287508,0.07180182140647623,0.06332816868391511,0.06272997519643272
SLG,0.008010489045553125,0.08950133544005433,0.07479602264739349,0.07080567846213259
SNA,0.002465902764752076,0.049657857029397436,0.0425677720218715,0.041979426876950825
SNPS,0.074382435926249,0.27273143552998985,0.24500415184057436,0.19604582844209922
SO,0.0014882298471609603,0.03857758218397001,0.031823448662745994,0.03139351313942783
SPG,0.014747351576943358,0.12143867414025632,0.10495247454572137,0.12169755397007827
SPGI,0.033726030926500845,0.18364648356693586,0.16834182094766173,0.14897487484005276
SRE,0.0026552455694567848,0.05152907499127832,0.04494220694726574,0.043481187553725716
STE,0.001479289500877673,0.038461532742178554,0.032686136807447606,0.034256168003277916
STT,0.058347159418214854,0.24155156678898784,0.2210854509527279,0.18145261362077197
STX,0.139889749748445,0.3740183815649239,0.3317784278245238,0.28365140219514995
STZ,0.0036253565113325676,0.06021093348663985,0.0510262442682789,0.05019756518857748
SWK,0.018175931076510023,0.13481814075453652,0.12241464924646474,0.10960522175894606
SWKS,0.042658406258320125,0.2065391155648734,0.16017121857405664,0.1371562801897248
SYF,0.018247848234363536,0.13508459658437574,0.1184725022977841,0.1140951088148703
SYK,0.01444309030133542,0.1201794088075633,0.10238813335324187,0.0902339373465784
SYY,0.009326666140905692,0.09657466614441747,0.08788516616737346,0.08212614072652417
T,0.006324290918478436,0.07952541052065332,0.06948552635175831,0.06411223095726246
TAP,0.0032684995510243024,0.05717079281437597,0.044417099148329024,0.04415476481355085
TDG,0.020632143126101864,0.14363893318352744,0.13143378926892932,0.12559885739722237
TDY,0.06873174844337897,0.2621674053794235,0.23899938927501654,0.1944805243073676
TEL,0.020460549918582354,0.14304037862989022,0.11670271632252424,0.10175075304984141
TER,0.10633208776442836,0.3260860128316275,0.245078423808439,0.1797234523252207
TFC,0.05336885684844011,0.2310170055395059,0.19897439345021478,0.16289859966332343
TFX,0.01897726057767952,0.1377579782723292,0.11923635516491667,0.10687908793890984
TGT,0.03397255640009997,0.18431645721448742,0.1541226290487486,0.2065235766967689
TJX,0.0011080199663644282,0.03328693386847801,0.027178656634643545,0.027677731330909294
TMO,0.003452372555381458,0.05875689368390281,0.04791735066687877,0.04647308459200969
TMUS,0.13791621785435013,0.3713707283219157,0.32472719820712476,0.239411767108006
TPR,0.004778109116678208,0.06912386792330279,0.057849189907128847,0.06139832669108698
TROW,0.004759118887407602,0.0689863674026079,0.059120703573830355,0.06580029587436087
TRV,0.0017020600534616165,0.04125603051023712,0.036208035623663815,0.0354602984598111
TSCO,0.04432758684984755,0.21054117613865359,0.17951016961140104,0.24952514501365347
TSLA,0.020139153502090678,0.14191248536365883,0.1164734110966167,0.12692907989914684
TSN,0.009081897180699254,0.09529898835086999,0.08613596655652132,0.0906778502429038
TT,0.03793460798034391,0.19476808768467158,0.16070003634527413,0.13313520821899827
TTWO,0.16889079552559724,0.41096325325459115,0.34288204118022,0.24214471352851757
TXN,0.06605076999257417,0.2570034435422494,0.2394508358456731,0.19248442908827915
TXT,0.03150561503149542,0.17749821134731306,0.1499045665198053,0.12854705557778426
TYL,0.016557809745693885,0.12867715316128922,0.11335681936740946,0.10828554793830562
UAA,0.09886955691689817,0.31443529845883744,0.2508288530945453,0.5124174438196224
UAL,0.05609894396140753,0.2368521563368329,0.20257666660410464,0.18662477807328764
UDR,0.0016936826666035837,0.04115437603224697,0.03272766675202028,0.03531619872128264
UHS,0.007099384347938961,0.08425784442969664,0.07171755630840389,0.08272642464685054
ULTA,0.05922981588023951,0.24337176475556796,0.23438059711891557,0.20835910029630475
UNH,0.035892211667978444,0.1894523994780178,0.1671739612862543,0.13965190585497492
UNM,0.06233419218705284,0.2496681641440351,0.20544090704194104,0.16914767901735972
UNP,0.04249309094875674,0.20613852368918512,0.18934284843456484,0.16093082254829247
UPS,0.004066324339139195,0.06376773744723263,0.051435873969318986,0.048134198275163805
URI,0.30341073531550083,0.5508273189625773,0.47038245513453975,0.30820030771801893
USB,0.03146766063184211,0.17739126424895366,0.14502446368676153,0.1216046545135689
V,0.006541679925709671,0.08088065235709756,0.06513238883904615,0.060571693446637216
VFC,0.019416274661937277,0.1393422931558731,0.12184897138371303,0.1470240535039677
VLO,0.009271559197326364,0.0962889360068246,0.08817733427429549,0.09548119280812499
VMC,0.007694193247025448,0.08771655058781921,0.07422655529210108,0.07132486134358103
VNO,0.006481953488730901,0.08051057998009269,0.06883754018583325,0.0642728210850988
VRSK,0.0016097005133212973,0.04012107318257199,0.034550130754259195,0.03358987620591842
VRSN,0.007771695662982313,0.0881572212753006,0.0791022053350516,0.08868754206640808
VRTX,0.01963053521774521,0.1401090119076757,0.10507834940126537,0.10008278750545951
VTR,0.007869021575231816,0.08870750574349284,0.0672631064364609,0.0635907031487786
VTRS,0.018873332902899102,0.13738024931881257,0.12016480316163078,0.15114519193025439
VZ,0.0038656310255858308,0.062174199034533854,0.050694448592570614,0.053445770205357485
WAB,0.003526620767432783,0.059385358190658266,0.050223841103613186,0.05514104347070347
WAT,0.017387493160421246,0.13186164400772973,0.1074664182409965,0.09419868082910736
WBA,0.0007717764438015471,0.027780864705792496,0.021625207944210332,0.021968188313100802
WDC,0.2830725022178103,0.5320455828383601,0.44151265450896904,0.29234381965781264
WEC,0.0020577956316013453,0.045362932352322034,0.0351252427254556,0.03427257290690322
WELL,0.0045522365696096705,0.0674702643362961,0.05597588103233176,0.05680024215405737
WFC,0.008657550817865543,0.0930459607821078,0.0775895505567025,0.0730401863523901
WHR,0.0027432840898883215,0.05237636957529914,0.04285288003406808,0.04757714571999054
WM,0.023708466672735053,0.15397553920261184,0.14377550160768657,0.12513360647657257
WMB,0.23513401245056015,0.4849061893300189,0.46484281533051836,0.345436234101077
WMT,0.0027094062664472286,0.05205195737383205,0.043517056171813964,0.04179644989315844
WRB,0.02593482310976644,0.1610429231905781,0.13187757998098593,0.11046679070970551
WST,0.023672386590000927,0.15385833285851283,0.1376527877236111,0.12277645605886825
WU,0.003957874000348098,0.06291163644627358,0.04989169949551871,0.04788412076683631
WY,0.0032734939632702233,0.057214455894207566,0.04683879943934019,0.04527185222108041
WYNN,0.01639308477517134,0.12803548248501795,0.09232986511231374,0.08267104153337711
XEL,0.0033798340164501754,0.05813633989554361,0.04683932303591681,0.04404524639557954
XOM,0.002249169682159669,0.047425411776384915,0.03973626857754378,0.04095735998718152
XRAY,0.0019168832869779337,0.0437822256969416,0.03535542028487561,0.03731362421306419
XRX,0.017550850077120705,0.13247962136540362,0.1097236876881157,0.10532897227256764
XYL,0.028115566740476647,0.16767697140775367,0.16112825160623323,0.1441794764927179
YUM,0.010679446458020027,0.10334140727714146,0.09499478837239489,0.08563152424705042
ZBH,0.007369767948470882,0.08584735260024552,0.07071206488416903,0.07289463151740658
ZBRA,0.07702193813159816,0.2775282654642553,0.23664932736646765,0.2005417931266336
ZION,0.1754443196342778,0.4188607401443561,0.3541897723403199,0.25146959152591
ZTS,0.01852039828879587,0.13608967002971192,0.12302960212503072,0.11098292496697769
^GSPC,0.016450497401078453,0.12825949244043675,0.12346471412938752,0.11619035177205535
