,mse,rmse,mae,mape
ROST,0.0037370135893048722,0.06113111801124589,0.049774307168673156,0.049135569718926145
RSG,0.01254974953440609,0.11202566462380881,0.09504736820089321,0.08526743624614049
RTX,0.028539286572237588,0.1689357468750696,0.15720630650979892,0.19719709289452533
SBAC,0.017494090013233723,0.13226522601664326,0.10848990467626114,0.13462206194193901
SBUX,0.031212853382347736,0.17667159755418452,0.1681876579584659,0.14869439119777458
SCHW,0.010421140224387705,0.10208398613096818,0.08787801193793143,0.1016618379515164
SEE,0.006987036913155258,0.08358849749310762,0.06928379458518968,0.07149702177785967
SHW,0.006443952868270615,0.08027423539511676,0.06146540258544586,0.07070016013439714
SJM,0.004983208346049869,0.07059184333936797,0.060867374754413756,0.0586571946578288
SLB,0.02053961965648596,0.1433165016893936,0.1293780347430701,0.16474418535853202
SLG,0.024231319186539355,0.15566412299094276,0.1352710019119541,0.1765923260073374
SNA,0.006350945546164176,0.07969281991600106,0.0708172642391408,0.06827390758288009
SNPS,0.0036721794771105917,0.0605985105189112,0.047864560637374064,0.0519477924062361
SO,0.009888821598764471,0.09944255426508548,0.0806421765223568,0.0725127317136116
SPG,0.003198220038651822,0.05655280752227799,0.04531271589144491,0.045280789316879656
SPGI,0.009218737910391732,0.09601425889101958,0.07844403736645754,0.091711242091942
SRE,0.006066115640087346,0.07788527229256727,0.0669699176603633,0.07581479785892459
STE,0.002793389865329793,0.05285252941278963,0.04060767927817597,0.04067650055352748
STT,0.02594557307567175,0.16107629582179914,0.1317663633141941,0.1692541590635818
STX,0.11247744073039445,0.3353765655653276,0.29045096251792907,0.5495450097408058
STZ,0.039440411628319766,0.1985961017450236,0.17184112601471216,0.1427350064712865
SWK,0.005545346849863193,0.07446708568128065,0.06480820240674844,0.06285508977538999
SWKS,0.04437925730968707,0.21066384908115363,0.18569867115403732,0.28153186046832934
SYF,0.007207907216581147,0.08489939467735413,0.07011118987057217,0.07823698815293603
SYK,0.0074549162677534885,0.08634185698578349,0.07046859657147114,0.06540589768484059
SYY,0.024563331600363822,0.15672693323217876,0.12798609768026553,0.10925513069887338
T,0.01378681948008503,0.1174172878246003,0.09274574194040447,0.08362341588366812
TAP,0.03707126115947203,0.1925389860767736,0.167418598701029,0.14289823239581173
TDG,0.002340612996772616,0.048379882149222064,0.03482211225105734,0.03457864431903305
TDY,0.02061262677333245,0.1435709816548332,0.12498772965740101,0.15658796260101404
TEL,0.015732527351879032,0.1254293719663741,0.11398337738589479,0.13768809657154082
TER,0.0026201299868967255,0.051187205304614215,0.043701537274071604,0.047837265560504855
TFC,0.00808966973256084,0.08994259131557664,0.07462460728346224,0.08485571519150557
TFX,0.019841020525162664,0.1408581574675839,0.11750558091273985,0.10515677672246072
TGT,0.004477069402055532,0.066910906450709,0.051769795901372546,0.05732664777486445
TJX,0.006341431523229997,0.07963310569876073,0.06782046677283272,0.06414162939462899
TMO,0.0028496745988847057,0.053382343512482715,0.04442675455037759,0.04411033541082203
TMUS,0.016503805046677613,0.12846713605696056,0.12042514520586023,0.1213961416656709
TPR,0.022107607828591305,0.14868627316800737,0.1253138170214774,0.16760268826451236
TROW,0.00908616308853768,0.09532136742901709,0.08455771431950185,0.09684951842105012
TRV,0.0037641000192767176,0.06135226172910594,0.05219169474922312,0.05112460654899321
TSCO,0.0024073460145429874,0.04906471251870317,0.04039408597024973,0.039992462621415904
TSLA,0.01428566330517963,0.1195226476663717,0.09647674829125255,0.10756709735633647
TSN,0.13072625263549842,0.3615608560609105,0.28619909937716065,0.21036015215998988
TT,0.0219329333798118,0.14809771564683838,0.12804880848489383,0.16110765305132738
TTWO,0.07850658944927946,0.28019027365217275,0.2615836160073545,0.21666758915084092
TXN,0.005558158814787563,0.0745530603985347,0.06073586104656309,0.06924159567872225
TXT,0.021894984257389675,0.14796953827524661,0.12478028456871841,0.1571642318402623
TYL,0.05355552655890101,0.23142067012024015,0.1880235930400035,0.15498518319282492
UAA,0.017792986163322377,0.13339035258714318,0.10651075288524715,0.10229896053565476
UAL,0.01898143540160498,0.1377731301872937,0.1145310958971828,0.15693743940128155
UDR,0.00693542463177891,0.08327919687280197,0.07225969454785353,0.06886195788710493
UHS,0.00948358265383124,0.09738368782209493,0.08059500310136,0.08127031759393918
ULTA,0.033295225991819444,0.18246979473825098,0.14841189278634012,0.12488762356926399
UNH,0.003112071578774316,0.0557859442760837,0.04481860211871736,0.043600015769546065
UNM,0.007189126205404377,0.0847887150828716,0.06730645794240975,0.07651051356612534
UNP,0.040209844381069365,0.20052392470991925,0.18685297092175926,0.2637612880114151
UPS,0.002047173106732223,0.0452456971073739,0.03825568573897271,0.03826028875375952
URI,0.08754306498381703,0.2958767733091211,0.27547550308589874,0.4676952721974547
USB,0.002610857800001742,0.051096553699850854,0.04271700357795649,0.04549520728916019
V,0.012316550349037602,0.11097995471722631,0.09910156157638805,0.09122365068558377
VFC,0.012803919294185284,0.11315440466099976,0.09267323751094317,0.11047993241158194
VLO,0.012089944802852337,0.10995428505907506,0.09050433066531455,0.08567257624888219
VMC,0.021757905614313684,0.1475056121451441,0.12178778075987547,0.10905568500693821
VNO,0.01062402802415464,0.10307292575722608,0.09479629310717398,0.11442328560973208
VRSK,0.00246848789662277,0.04968387964544204,0.041041448245064574,0.04120157641912641
VRSN,0.05298996591526078,0.2301954949934094,0.19571672062791717,0.15918102364338255
VRTX,0.04091865358170982,0.20228359691707534,0.15284477646664754,0.22576569605179428
VTR,0.054787137539116675,0.23406652374723874,0.2159862358054538,0.3193491251459569
VTRS,0.06673350613551521,0.258328291395881,0.23924444753016472,0.38136984725427964
VZ,0.003476750991433472,0.058963980457847925,0.05350004755547953,0.0547855620380534
WAB,0.037062650500773744,0.19251662395952654,0.15775233107278006,0.21869797266139965
WAT,0.0015933801937606405,0.039917166654969895,0.03336906090906431,0.035175736285179705
WBA,0.004061855932870964,0.06373269124139481,0.052357840949753716,0.05701416834218895
WDC,0.1394670144441142,0.37345282760224774,0.3299053951697193,0.6562847249005068
WEC,0.016354878117625253,0.1278861920522511,0.10160202818957743,0.09004860964240817
WELL,0.008245333288131231,0.09080381758566779,0.08017416648940112,0.09556155025001911
WFC,0.005509237371971311,0.07422423709255159,0.06197157380446296,0.06854568860978752
WHR,0.02485533914331607,0.1576557615290861,0.138047761028509,0.18314273508370738
WM,0.006340952175732117,0.07963009591688382,0.06256440776985045,0.06104860028636258
WMB,0.17804947643649943,0.4219590933212596,0.3487302573280934,0.8728602146770028
WMT,0.026138462908469856,0.1616739401031281,0.15187848426042633,0.19400436989448389
WRB,0.008430978311367944,0.09182035891548206,0.08431431950024947,0.0785449554434275
WST,0.017166152332660695,0.13101966391599656,0.09948332175334014,0.0896542637964636
WU,0.007532199582380491,0.08678824564640358,0.07722449242702212,0.09248022710074333
WY,0.01028257400657151,0.10140302760061708,0.07476254770377531,0.09260945857881289
WYNN,0.0977616322488186,0.31266856613484284,0.29012052879903416,0.5411630420173337
XEL,0.015541053120580687,0.12466376025365465,0.09918783058416772,0.0871931872507352
XOM,0.004621234697389528,0.06797966385169558,0.054868704705872996,0.06173810565570675
XRAY,0.01701670877904628,0.13044810761006187,0.1134450693176899,0.10002761906708829
XRX,0.023970203702790415,0.15482313684585522,0.14587669376201182,0.19102672014296548
XYL,0.0077897203768862566,0.08825939257034492,0.06768166238375206,0.06475604731674697
YUM,0.009260468689193226,0.09623132904201846,0.08338815576393607,0.10469314502996241
ZBH,0.01166991687910829,0.10802738948576093,0.09434640922185722,0.11136009301036603
ZBRA,0.06169232029516389,0.24837938782266916,0.22820159900763534,0.38957854689638177
ZION,0.01175469444531413,0.1084190686425323,0.08772288502357929,0.10791646142628512
ZTS,0.004041224752826418,0.06357062806694942,0.04935648472502494,0.05615300569792417
^GSPC,0.031018015842829684,0.17611932274123043,0.17249651586533687,0.18010525133086017
