,mse,rmse,mae,mape
ROL,0.0030909839328940973,0.055596617998706514,0.04319519805210742,0.04285691583354457
ROP,0.0014686197261695013,0.03832257462866373,0.0317093318720717,0.035176240003122985
ROST,0.03061206411550468,0.17496303642628255,0.15638615318676505,0.13794595279292843
RSG,0.024091743910979103,0.1552151536125874,0.13652467951145886,0.11859526944886617
RTX,0.007014834352353044,0.08375460794698429,0.07384116438080739,0.07191110103585223
SBAC,0.00808290836231912,0.08990499631454929,0.07408246673957633,0.09041715975175836
SBUX,0.004589025073814065,0.06774234328552611,0.056476755512013435,0.06387297553116338
SCHW,0.01058248815471221,0.10287122121717138,0.08279174470276465,0.09990358391088044
SEE,0.005066909616735259,0.0711822282366551,0.057185944827960696,0.06664463800458625
SHW,0.010347590583697828,0.10172310742254106,0.08802948838429721,0.08535742431229408
SJM,0.02515896194163245,0.15861576826290774,0.13296202882277014,0.11658096496099025
SLB,0.0036801690722259523,0.060664397072961604,0.05028184080725025,0.05394518642076824
SLG,0.012291896818660563,0.11086882708255086,0.09128326021161806,0.11129882203350107
SNA,0.0028756063558395815,0.05362468047307677,0.04355458323150655,0.048900764609200884
SNPS,0.014245695328914246,0.11935533221818892,0.10157140586260678,0.10069831949914192
SO,0.021844180663749095,0.14779776948164372,0.1361828305852181,0.1201395059083174
SPG,0.007867939903094001,0.08870140868720182,0.07402259755403828,0.07174370056386867
SPGI,0.037952513610520794,0.19481404880172476,0.1606236175989776,0.13643951524593498
SRE,0.00623832777175761,0.07898308535222975,0.06688243356623119,0.06550929243443711
STE,0.0020744429086999128,0.045546052613809604,0.03680233105929736,0.04062262044475944
STT,0.017625942064916408,0.13276272844784567,0.10919990721385255,0.13685985996764038
STX,0.04886926332275213,0.22106393492099097,0.1873189949840677,0.3344849351808292
STZ,0.024941215935748766,0.1579278820720039,0.1432695404578448,0.1285262153273868
SWK,0.01382164236725317,0.11756548118922139,0.1020887798884988,0.09689116890954977
SWKS,0.021886997884099476,0.1479425492686248,0.1302275284766256,0.1754340667261665
SYF,0.013515063167324414,0.11625430386581141,0.10330151744945927,0.12581600528109496
SYK,0.019778801237974247,0.14063712610109128,0.12406696080568747,0.11001218038406033
SYY,0.04063772855129563,0.201588016884178,0.1766106599973062,0.14597301382888137
T,0.0471689235964139,0.2171840776770109,0.19621818020544812,0.161857506218872
TAP,0.02154795137341311,0.14679220474334836,0.12998099717814296,0.1209096824294409
TDG,0.02384736911681281,0.15442593408107594,0.1215237730082031,0.1063015117797616
TDY,0.013877317960274456,0.11780202867639612,0.09530863540941029,0.09368733201922569
TEL,0.003467720317707234,0.05888735278230151,0.04836928181972652,0.054908075270859114
TER,0.008639328661542376,0.09294798901290106,0.07343571413344012,0.0712843042391437
TFC,0.005893645460136172,0.07677008180363085,0.06226537998068656,0.0669682487357178
TFX,0.05250912672463753,0.22914870002825136,0.1891276467124986,0.1541719476097712
TGT,0.005029118185969839,0.07091627588903579,0.06306941719101541,0.06824272560888175
TJX,0.004415377081632864,0.06644830382811034,0.05657859346128234,0.054103548859502026
TMO,0.0152654662110711,0.1235534953413747,0.10905900634109925,0.10144201193810552
TMUS,0.014413358078197944,0.12005564575728184,0.09351335600100055,0.08877705422781866
TPR,0.06570068705607442,0.25632145258654104,0.23685560650558082,0.1948710429497456
TROW,0.0026736786006750775,0.0517076261365292,0.040071969061861154,0.0440350420121008
TRV,0.003957974515621139,0.0629124353019428,0.05347519118406819,0.05313413277699544
TSCO,0.01224570484001231,0.11066031284978509,0.0771207486700332,0.0933766124207774
TSLA,0.015312562233929357,0.1237439381704387,0.10047214506175428,0.1355025947297979
TSN,0.17693176232280527,0.42063257401538134,0.3942102425889536,0.29556552722246876
TT,0.02460222245397335,0.15685095617806527,0.13799841316717598,0.12505658857607876
TTWO,0.05017929466727024,0.22400735404729516,0.18837160891826588,0.16291349981746797
TXN,0.0380708386394957,0.19511749957268237,0.1602820149238532,0.1398619932611155
TXT,0.008122624810981192,0.09012560574543281,0.07403031031124979,0.08829797118678163
TYL,0.012172282979337198,0.11032806977073965,0.08502772449808221,0.10732356517959327
UAA,0.041423747260703116,0.20352824683739384,0.187575982120993,0.26340571994687717
UAL,0.022871402927739797,0.15123294260094194,0.12492705135975687,0.16052311699028604
UDR,0.002580061260233578,0.05079430342305698,0.04414113057666712,0.04481033009926818
UHS,0.0052133037376992375,0.07220321140849095,0.061000009362185435,0.07180241028192029
ULTA,0.11432450880183509,0.33811907488610443,0.2880886893383377,0.21279686879551177
UNH,0.02173530332855272,0.1474289772349816,0.12754027954779032,0.11334141848050829
UNM,0.008786017199665298,0.09373375699109313,0.07137219991536457,0.0810774140612866
UNP,0.007890886285264314,0.088830660727388,0.07640537409817379,0.08845490539839801
UPS,0.0043059713265105794,0.06561990038479622,0.05565191574287657,0.05546259659177117
URI,0.02132948891894399,0.1460461876220807,0.11821752709984112,0.1475335251439554
USB,0.002595870510882073,0.05094968607245851,0.04044827455915923,0.04140281234422454
V,0.002702780344846248,0.05198827122386595,0.04440958367823513,0.04528168008529741
VFC,0.015004083282384794,0.1224911559353768,0.10879810845485342,0.13328278828260612
VLO,0.013187141747445844,0.1148352809351109,0.09815933734125687,0.126608103809535
VMC,0.022777731993343535,0.15092293395419906,0.1311342998834674,0.1217020184308762
VNO,0.0037484596099092438,0.061224665045300525,0.047853830086185295,0.04959883681016768
VRSK,0.0032913701604401014,0.057370464181842745,0.048369387581687066,0.04989006509534061
VRSN,0.005496415248878758,0.07413781254446855,0.06101007761055812,0.06448245310112828
VRTX,0.061279302499729,0.2475465663258713,0.23179695850818405,0.359284855151303
VTR,0.05199054495548568,0.22801435252081323,0.19143671077432395,0.15870873193828355
VTRS,0.012662188231283471,0.11252638904400812,0.08862355504018721,0.11127903572179407
VZ,0.024600326245987018,0.15684491144435325,0.14042842224649466,0.1227732298414247
WAB,0.020113028950094692,0.14182041090793204,0.12893349907219168,0.1756281771959945
WAT,0.01621201763649547,0.12732642159620866,0.09771065965062993,0.08874523349790762
WBA,0.004039397427010762,0.06355625403538791,0.057420888955206306,0.0653523637813964
WDC,0.07627117039042608,0.27617235631110165,0.26387213338634685,0.4709840764180172
WEC,0.03124929700671037,0.1767747069201654,0.15957966831194942,0.13843098920625949
WELL,0.014578696450857222,0.12074227284119353,0.09985635446613164,0.09423932570034722
WFC,0.008555162348443786,0.09249412061554932,0.08327601114963938,0.09631545731420336
WHR,0.01153335902962066,0.10739347759347706,0.09120278136472747,0.09216617947479047
WM,0.034390565538929156,0.18544693456331154,0.1592941851936058,0.13415752359407598
WMB,0.13424826342896293,0.36639904943785395,0.34397078849514306,0.7622032573547651
WMT,0.01696058890886988,0.13023282577318931,0.11669193583166333,0.1082720792891298
WRB,0.002654643671753144,0.05152323429049407,0.041531560098252394,0.04231517347730302
WST,0.05084790536432381,0.22549480119134413,0.19552532560376112,0.16555733717487853
WU,0.005622254712067174,0.07498169584683434,0.060892227204187625,0.059684219149677455
WY,0.007184114891801836,0.08475915815887883,0.07325105107662208,0.08038835879677636
WYNN,0.11653495068233863,0.3413721586221387,0.3071930445727533,0.2431216526795692
XEL,0.02840162778594292,0.1685278249605771,0.15363555980179008,0.13405416065989978
XOM,0.010849948542095297,0.10416308627385854,0.09137126219270282,0.08787175000573416
XRAY,0.003423525013542501,0.05851089653682039,0.051567269059383546,0.05217721237858509
XRX,0.0039258409584894795,0.06265653165065459,0.05223472673147841,0.057079025378592274
XYL,0.07886456302502377,0.2808283515335013,0.23747162774062236,0.18871573680395864
YUM,0.01471012908742361,0.1212853209890777,0.10513026905507392,0.10131552390033483
ZBH,0.026555759426349697,0.1629593796820229,0.12960498022206574,0.11424954246191209
ZBRA,0.04344501442946636,0.20843467664826398,0.18812633875871404,0.2759841411060618
ZION,0.019068319690945378,0.13808808670897493,0.11278143992860466,0.13262085660657835
ZTS,0.00842277892056372,0.09177569896526923,0.08017873581717502,0.07785660890074819
^GSPC,0.027893186248165346,0.16701253320683854,0.16233716243506055,0.1649810625685778
