,mse,rmse,mae,mape
ROK,0.004227505812315264,0.06501927262216384,0.05122719423267334,0.05944481231450758
ROL,0.003319184933068906,0.05761236788285052,0.04863511719605302,0.054451201014926724
ROP,0.004726881891955102,0.06875232281134291,0.05552339396312301,0.05409777647038906
ROST,0.012004971644039615,0.10956720149770922,0.08757765197754501,0.08259434323190015
RSG,0.019981470352403455,0.14135582885895953,0.12321880339118735,0.10791626731170334
RTX,0.003345350432513829,0.057839004421876325,0.048646655522669065,0.05358288430791887
SBAC,0.015913701175429115,0.12614951912484293,0.11287656715713042,0.143530502324266
SBUX,0.002266917417080429,0.0476121561902045,0.04169862872016367,0.04320926475275033
SCHW,0.01420221134935782,0.1191730311327098,0.09914565401078346,0.1287714959845271
SEE,0.014464998306118403,0.12027052135132034,0.11135412190601039,0.13620602441213592
SHW,0.005705535960136161,0.07553499824674759,0.06778858103289784,0.0679618606884557
SJM,0.030990674009703456,0.17604168259166195,0.15018218141431128,0.12781675946188142
SLB,0.004059229649209931,0.06371208401245348,0.04638660981658769,0.05488898982458234
SLG,0.009744604794294232,0.0987147648241854,0.0788365316766273,0.09174698716432021
SNA,0.0031459222921835684,0.056088521929032575,0.047364861471374045,0.05147886339066975
SNPS,0.009603903705865188,0.09799950870216231,0.07929565326055994,0.08274561553061244
SO,0.018235582586101872,0.13503918907525278,0.11886448040833308,0.10524526771652398
SPG,0.009466144809569504,0.0972941149791163,0.08066554633263975,0.07389577031040555
SPGI,0.01628161518217476,0.1275994325307709,0.09714787621504803,0.0939258883686476
SRE,0.004417793088419282,0.06646648093903634,0.056960770387307784,0.05658242882407997
STE,0.00445819064008814,0.0667696835404223,0.05282164702660883,0.05013772529014845
STT,0.02745680498974294,0.16570095047929853,0.14264827620587553,0.19202476456473677
STX,0.1184120471091706,0.34411051583636704,0.3244487479509456,0.5721692649448618
STZ,0.03535723375383996,0.18803519285984727,0.17235168044310856,0.15055108897799052
SWK,0.010933289548044001,0.10456237156857145,0.08776805970212018,0.08250228895718484
SWKS,0.04030940802699548,0.20077202999171842,0.18693101945266163,0.2820115694139659
SYF,0.024817025039226677,0.15753420275999327,0.14559406451843276,0.18751310307135677
SYK,0.010345330617910545,0.10171199839699614,0.08778914285213565,0.0825821374098294
SYY,0.041409513386279184,0.2034932760222784,0.17487450370994792,0.1461051710623685
T,0.03534811088294803,0.18801093288143653,0.15693986501248017,0.1297758009023609
TAP,0.06021262157537859,0.24538260243012053,0.23433358286804604,0.20751365091004997
TDG,0.012656867284242515,0.11250274345207105,0.08915150862282538,0.08427927824371192
TDY,0.010312444285799503,0.10155020573981868,0.08581057400489531,0.10842670106080642
TEL,0.0033780596955794782,0.05812107789416399,0.04937201650037337,0.05079188838229669
TER,0.007957266730622699,0.08920351299485182,0.07492005118736428,0.06984056120250907
TFC,0.006713823453683087,0.08193792439208529,0.06580379606779588,0.0782617687664249
TFX,0.03830748585917124,0.19572298245012323,0.15339462438796994,0.1257752093775346
TGT,0.008513713356324741,0.09226978571734488,0.08269648102878793,0.09587281962341965
TJX,0.002928047785325188,0.054111438581183446,0.046862847390938635,0.04640407045972815
TMO,0.009752894054577112,0.09875674181835442,0.08427191514502363,0.07945955811120033
TMUS,0.006160758870436545,0.07849050178484365,0.06642773972552297,0.06964665439216293
TPR,0.05184488088822935,0.22769470983804027,0.19785907400018804,0.16360994351126426
TROW,0.0025333242758611846,0.05033213959152923,0.04145324878120229,0.046186204045386293
TRV,0.009037480533317967,0.0950656643237608,0.0880128148890191,0.08121335761987095
TSCO,0.005601401090684086,0.07484250858091333,0.050883387692764244,0.059299019519511435
TSLA,0.026635222247251365,0.16320300930819678,0.1468626386168032,0.2015682164760114
TSN,0.2021453592134976,0.4496057820063012,0.400973224856805,0.28002655079776045
TT,0.007787131140585944,0.0882447230183536,0.07733069230428585,0.08508224022289272
TTWO,0.0543221649208748,0.23307115849215407,0.20448969031016515,0.16781225336163563
TXN,0.05674415646999935,0.23821031982262933,0.20481660058766568,0.16615371138535162
TXT,0.010724992856899367,0.10356154139881932,0.08534424175191498,0.10311361803649147
TYL,0.012550146456648646,0.11202743617814631,0.09885420181586346,0.10684925236542911
UAA,0.035021880834136807,0.18714133919082873,0.1747229189483024,0.23083354611571125
UAL,0.02314826400144544,0.1521455355948555,0.12098962081482167,0.15689124136703608
UDR,0.004358189223616282,0.06601658294410793,0.059345192619900684,0.05733834067593634
UHS,0.017662972934488444,0.13290211787059092,0.12173967754158614,0.15002328648958524
ULTA,0.08441440330314319,0.2905415689761849,0.2276524299868459,0.17066295162801756
UNH,0.009810998266384319,0.0990504834232742,0.0840260546233477,0.07808833734404783
UNM,0.007667244240658868,0.08756280169489135,0.06887783583578362,0.08180317687908266
UNP,0.010227544984824574,0.10113132543789077,0.08526566476437611,0.10287642518214833
UPS,0.003704523462664909,0.06086479657950816,0.05220621517189756,0.05128070782085773
URI,0.014232393551125953,0.11929959577100818,0.0992795533968878,0.12935488177372995
USB,0.002926871905678903,0.054100572138184484,0.0441367648443062,0.04902286742079684
V,0.004592438901342544,0.06776753574789735,0.05672577709288112,0.0542125302699676
VFC,0.02430929303183148,0.15591437724543392,0.14893316050970487,0.18417989749870045
VLO,0.013582043889761768,0.11654202628134526,0.1002587782247293,0.12101364118032601
VMC,0.0201848128471651,0.14207326577215398,0.1211908470632474,0.11033472308182835
VNO,0.0037367353343494055,0.06112884208251785,0.05070277364885052,0.05021081752668779
VRSK,0.0023168240151564745,0.048133398126004714,0.036676982666570004,0.03939628337396941
VRSN,0.027580026685690606,0.1660723537669368,0.15131487448905537,0.13383530199787275
VRTX,0.0668432282181928,0.25854057364017896,0.23399323673401914,0.37009929701270083
VTR,0.011307951783497274,0.10633885359311183,0.09508356366960374,0.1180498533483278
VTRS,0.015260091750056678,0.1235317438962823,0.10790446936966383,0.17204142875062425
VZ,0.01686205669676349,0.12985398221372918,0.11014584948076186,0.09685381389694764
WAB,0.05423737816977902,0.23288919719424303,0.22412487111965393,0.3137772725501636
WAT,0.011363834216646244,0.1066012861866415,0.07833066996347327,0.07264300333616663
WBA,0.011702772837898829,0.1081793549523144,0.10293871691957207,0.12186142267641352
WDC,0.135331496144327,0.36787429394336185,0.3512858637658984,0.6238554851868149
WEC,0.03112674567342005,0.1764277349892019,0.15241131092233162,0.13042672273020808
WELL,0.009358590311685734,0.09673980727542171,0.07774619193339725,0.07372833042863743
WFC,0.011014131638205528,0.10494823313522494,0.09262684694096979,0.10951461638785535
WHR,0.008112659551102132,0.09007030338075993,0.07168076095709723,0.08417101956102005
WM,0.03194853772185673,0.17874153888186353,0.15113462839504577,0.12794046002157397
WMB,0.18076883464216012,0.4251691835518658,0.40457274144330374,1.069496141667481
WMT,0.005118312611033309,0.07154238331949327,0.05816524420242954,0.06581641231746861
WRB,0.002016166143457364,0.04490173875761788,0.03214302607606951,0.03484976846482286
WST,0.044606733994723764,0.21120306341226153,0.17444612798078865,0.14414692678300836
WU,0.0035302526818471527,0.05941592952943808,0.04392281214155172,0.04574415856523212
WY,0.007700784048712715,0.08775411129236461,0.07610725127079983,0.07879274016052412
WYNN,0.020897934819740567,0.14456118019627734,0.13206140050864112,0.17360189250196104
XEL,0.02965342824557093,0.17220170802164225,0.1519274948299648,0.1300578737215644
XOM,0.01328592891029663,0.11526460389163982,0.09947015710642398,0.09165811129210512
XRAY,0.010679377141221682,0.10334107189893901,0.09855891746597792,0.09195637670505996
XRX,0.006214632355640966,0.07883293953444186,0.06679100958920117,0.07741633406197174
XYL,0.07506833174582661,0.2739860064781167,0.22610966094030757,0.17793451779845454
YUM,0.008111029336571261,0.09006125324783829,0.0748492261492845,0.08696207791018559
ZBH,0.017919120514931407,0.13386231924978517,0.10559891668706885,0.09504517288697416
ZBRA,0.0684062665812971,0.26154591677427713,0.24818445870923514,0.47810264713522854
ZION,0.018305144792354133,0.1352965069480884,0.10961042953333396,0.1417245045384914
ZTS,0.004276211767516504,0.06539275011433993,0.050840832808125576,0.05499317920320725
^GSPC,0.015796274676905822,0.12568323148656635,0.12046335255803899,0.12287116005121158
