,mse,rmse,mae,mape
ROST,0.002844135137103591,0.053330433498178044,0.04506624097899758,0.045397684428237974
RSG,0.008476921935290507,0.09207020112550264,0.07649071194488592,0.0692800295778964
RTX,0.03136653009939885,0.17710598549851117,0.16154107607717683,0.20752062860343912
SBAC,0.02090475737928442,0.14458477575209783,0.11856534943525356,0.14819684496372054
SBUX,0.035755230417952984,0.18909053497717168,0.17991150394890174,0.15707442368610286
SCHW,0.01196808478448784,0.10939874215221965,0.09359172461957584,0.10275589409359584
SEE,0.007779143582462201,0.08819945341362496,0.07451153724090337,0.07597243741655979
SHW,0.0076134503373438515,0.08725508774474902,0.06831686376202267,0.07805120328364328
SJM,0.0041409118324336434,0.06434991711287313,0.054609044122151035,0.05219160861205777
SLB,0.019003004626757077,0.1378513860168155,0.12099816428750088,0.15421034163295835
SLG,0.02896860839060034,0.17020166976443074,0.1490399169574499,0.19306776610839205
SNA,0.007302325203600935,0.08545364359464688,0.07641634475052568,0.07358607724619337
SNPS,0.004431206751257144,0.06656730992955284,0.054600116248826755,0.05676138194451657
SO,0.00560708598941427,0.07488047802608014,0.05905483999567457,0.055349255880807004
SPG,0.0021663085282607798,0.046543619629985586,0.03837439035443783,0.03910020380405375
SPGI,0.01042451616959647,0.10210051992813979,0.0832884593918,0.09743259371511906
SRE,0.007697027702325246,0.0877327060013838,0.07695526523106558,0.08688854398996802
STE,0.002832276338774622,0.05321913508104601,0.04131708947734377,0.04148136581316227
STT,0.02550695707713509,0.15970897619462435,0.1268318119323504,0.16233276493389245
STX,0.10314465791666785,0.32116142034289835,0.2764798903584357,0.5124670906250748
STZ,0.03338585652560736,0.182717969903366,0.1548981257346953,0.12991415668996747
SWK,0.005157110540943098,0.07181302486974837,0.06371607645007747,0.062403995125825
SWKS,0.03720851109398986,0.19289507794132502,0.1676162226347508,0.2298996960348912
SYF,0.008267337988841657,0.09092490301804923,0.07325744728442357,0.08206359341153953
SYK,0.0054278215122829125,0.07367375049692335,0.059959786574237395,0.056433267298812706
SYY,0.014614534517443593,0.12089058903588647,0.09624913222394477,0.08569870190936885
T,0.010876654908389896,0.10429120244963089,0.08139350193938838,0.07361250005847127
TAP,0.027996416773722842,0.16732129802784473,0.14278127392027884,0.12375030421877106
TDG,0.0020012511477246857,0.044735345619819296,0.03456644958461828,0.03507564120948163
TDY,0.02206797675121918,0.14855294258687432,0.12617184040589619,0.15854046269958008
TEL,0.017956106180668827,0.13400039619593976,0.12056022037763157,0.145032211698635
TER,0.0028092235681587982,0.05300210909160878,0.04509308210983333,0.04761018469901791
TFC,0.008636453958266021,0.09293252368393974,0.07531126437273059,0.08414516379954716
TFX,0.01775826302545841,0.13326013291850797,0.11377333228850632,0.10265892779392476
TGT,0.0035843808065308983,0.059869698567229304,0.04583150370686094,0.05029147301029922
TJX,0.0038287827397940435,0.061877158465737936,0.051326105893788304,0.04890260871423618
TMO,0.0018364995771642796,0.042854399741033354,0.03618786857608733,0.03677138049115771
TMUS,0.028281161290622744,0.16817003683957124,0.1583959318956629,0.13894131861877623
TPR,0.031818234328271223,0.17837666419201595,0.15887317768571912,0.2108122129606426
TROW,0.010406481625340398,0.10201216410477917,0.08866591627999758,0.10169334532317309
TRV,0.00244020822935579,0.04939846383599181,0.04203519899094259,0.04214021974912814
TSCO,0.002154472598894434,0.04641629669517414,0.03802336955251502,0.03794289242466738
TSLA,0.019868880630565366,0.14095701696107707,0.11855514976013609,0.12607398445256002
TSN,0.11764727173166993,0.3429974806491586,0.26466668688636996,0.19226410965973745
TT,0.023152949052558325,0.15216093142642867,0.130737213931403,0.1644905914486164
TTWO,0.06574109937646677,0.25640027179483793,0.23679732022529795,0.19952906402147916
TXN,0.0070302155034129106,0.08384638038349009,0.06518256398524364,0.0759278172404096
TXT,0.021758856305744406,0.1475088346701458,0.1199526190394223,0.15129451301951802
TYL,0.05193157148985224,0.22788499619293112,0.18080674507746386,0.14918419917932157
UAA,0.017624028988402665,0.13275552338190177,0.1023187683849066,0.09745918016803466
UAL,0.027545307769740422,0.16596779136248221,0.15179173942854188,0.2006056748312437
UDR,0.00583539483253206,0.07638975607064118,0.06416473157205842,0.061252425053167886
UHS,0.013873572832750413,0.11778613175051812,0.09560695428444942,0.08964927833236962
ULTA,0.026661561593412705,0.16328368440665683,0.1370364045758915,0.11915446356003286
UNH,0.0025577854370006474,0.05057455325557159,0.04062524497072894,0.0400001664219171
UNM,0.008335292715531616,0.09129782426504815,0.07188275068700313,0.07901560563041621
UNP,0.05150193378447367,0.22694037495446612,0.21263421095017446,0.31077879031798766
UPS,0.0017039427327656784,0.04127884122363028,0.03438301568973429,0.034722895761935914
URI,0.08539934807795718,0.2922316685062678,0.2651534461641024,0.44574196631885543
USB,0.0037331631850654554,0.06109961689786161,0.04995233485483326,0.053627192233612286
V,0.010257305362834666,0.10127835584583049,0.08762800264288932,0.08063587666477716
VFC,0.015952320286155036,0.12630249516994918,0.10486583121479381,0.12577942915327034
VLO,0.01026161600523832,0.10129963477346954,0.08052764218585907,0.07582053031666545
VMC,0.01881881207153134,0.1371816754217973,0.11692292120355852,0.10751233302281035
VNO,0.016234748616205587,0.12741565294815857,0.11928269870519526,0.14340339944244535
VRSK,0.0025623983609949865,0.05062013789980215,0.04078357577870744,0.041114686015389965
VRSN,0.04506584404981994,0.21228717354051313,0.17525280359916046,0.14315120058548142
VRTX,0.03625655195386256,0.19041153314298628,0.13939950715785238,0.20343517353574717
VTR,0.06667025864709858,0.2582058454936653,0.2380481387283892,0.35542670593098513
VTRS,0.048033391938579015,0.2191652160781428,0.20289233434783221,0.3158233640798744
VZ,0.003134077288982238,0.05598283030521267,0.05004202225328038,0.05184247164207292
WAB,0.034963466853099055,0.1869852049042893,0.14866512169675616,0.20393733149720958
WAT,0.002280139886201153,0.047750810319838057,0.0402133058729099,0.04074514274908773
WBA,0.0038359570045019995,0.061935103168574764,0.05029391293792199,0.05402726477806998
WDC,0.12736227539037298,0.3568785162914307,0.3116806951884192,0.6470004040358734
WEC,0.009240569556546839,0.09612788126525436,0.07453158736712631,0.06947139102229948
WELL,0.012984294408156075,0.11394864811903682,0.10471484973062603,0.12418307466859597
WFC,0.005993070316939852,0.07741492308941378,0.06220134487357691,0.06767657722180292
WHR,0.03258386029161688,0.18051000053076527,0.1618733650559512,0.22165214674443573
WM,0.0036316766422425256,0.06026339388254304,0.04778329841441327,0.049000060914531005
WMB,0.16376905757061802,0.40468389833377116,0.32185947231633694,0.8076018373747748
WMT,0.033880777758963615,0.18406731855210912,0.17348234144183886,0.2266570414518204
WRB,0.006375930052282511,0.07984942111426051,0.0701996529427928,0.06561740858096447
WST,0.011573570869112497,0.10758053201724045,0.08114205591084757,0.07484046429792783
WU,0.00577590839841991,0.07599939735563638,0.06648417532934511,0.07727730684688813
WY,0.01413913462318201,0.11890809317780691,0.0944885177440606,0.11855351391573027
WYNN,0.11203464186720777,0.33471576280063026,0.3173492204686102,0.6793060627358469
XEL,0.009455227830871363,0.09723799581887403,0.07487764392196994,0.06849564474268902
XOM,0.005808540821639976,0.07621378367224642,0.0637331184726368,0.07461059925654787
XRAY,0.012229792908399964,0.11058839409449783,0.09218913548567295,0.08260782080557273
XRX,0.03407285135695236,0.18458832941698225,0.17684168605635212,0.23919860087971903
XYL,0.00477998868451519,0.0691374622365848,0.052935709886905595,0.05228835188870272
YUM,0.008418212335354872,0.09175081653781002,0.07947527032830627,0.09566960220610342
ZBH,0.015871640156600773,0.12598269784617558,0.11354547791336957,0.13576657858924754
ZBRA,0.05095599335007408,0.22573434242505963,0.2089743079938163,0.31982616441714656
ZION,0.014600747488092572,0.12083355282409175,0.10038714516238632,0.11212786026320183
ZTS,0.004961921027859992,0.07044090450767929,0.0553552320230123,0.05951266260124531
^GSPC,0.015569206383329502,0.12477662594945217,0.1180781687013459,0.1222304714970299
