,mse,rmse,mae,mape
RMD,0.01932942212017587,0.1390302920955569,0.12190163740745853,0.1072342440470943
ROK,0.04776964879274875,0.21856268847346463,0.1739388186475485,0.13923986499298563
ROL,0.05472752895845154,0.2339391565310338,0.1854545919103769,0.14663196171455814
ROP,0.01017752108486118,0.10088370078888453,0.07428118998432995,0.06637544622722866
ROST,0.01564809939126833,0.12509236344105235,0.11474392214982782,0.10350386976812315
RSG,0.03678992702563409,0.19180700463130665,0.16686122282306182,0.13857257479416124
RTX,0.006972070676287615,0.08349892619841057,0.06995304225605185,0.06448583572788676
SBAC,0.016283608953044336,0.12760724490813338,0.10325953061089438,0.09067723119317674
SBUX,0.001746438215644142,0.041790408177524926,0.0349035889237068,0.038038980296422116
SCHW,0.07312244494572294,0.27041162132150115,0.22953545158788483,0.18306948724124913
SEE,0.004459831239900433,0.06678196792473574,0.05289135232153581,0.0610578963547397
SHW,0.004827046252438828,0.06947694763328933,0.05798261973467877,0.05975260289281388
SJM,0.006745752420594886,0.08213252961278428,0.06277877800767624,0.06196412998367992
SLB,0.005196851419090729,0.07208919072295603,0.06322694032437066,0.06334957012254513
SLG,0.007463342926022134,0.08639064142615295,0.07247719288686716,0.06864871367264914
SNA,0.0025273279017829467,0.05027253625771179,0.04384018576463232,0.043304140464373926
SNPS,0.07085021150749887,0.2661770303904882,0.2386458972281477,0.19362519802673184
SO,0.0014357671572470736,0.0378915182758236,0.030928442568896063,0.030492526179838685
SPG,0.015936561006953665,0.1262400927081158,0.10899702075477143,0.12727510402685324
SPGI,0.03274388793081732,0.18095272291628364,0.16464807884544017,0.14455686060816522
SRE,0.0022389894900136736,0.0473179616003656,0.04155789169447167,0.04133272929241053
STE,0.0016150952968674785,0.040188248243329526,0.03454723518416032,0.0360602500543558
STT,0.05962134323830867,0.24417482105718574,0.22609403673116726,0.18516232946592306
STX,0.15693317640447402,0.39614792237808594,0.3552193620671466,0.3015266387025237
STZ,0.0036852675741624527,0.06070640472110379,0.05157925657781158,0.05055410419327608
SWK,0.01701010804524108,0.13042280492782343,0.11753417279984218,0.10485817656151006
SWKS,0.047958778524630256,0.21899492807969378,0.17119199358272066,0.14484279461740684
SYF,0.017491202824417133,0.1322543111751641,0.11830632411466376,0.11684308827760548
SYK,0.013785622474041912,0.11741219048310918,0.0987395491240552,0.08838278268016514
SYY,0.008881283296507315,0.09424056078200785,0.08588693019116082,0.08006314916374142
T,0.005910484992824517,0.07687967867274496,0.06729457082116663,0.06288361266615476
TAP,0.003004705406109947,0.05481519320507725,0.04224734498885158,0.042905240400393264
TDG,0.01811383929879802,0.13458766399190536,0.12248859759967169,0.11683999737587225
TDY,0.06479740784756546,0.25455334970800414,0.23223840049757932,0.1914269428069011
TEL,0.021894948071502204,0.14796941600040936,0.12184503052944712,0.1057083868514523
TER,0.11511122890519468,0.33928045759400094,0.2582189248411283,0.18774437059375637
TFC,0.05273488050112607,0.22964076402312825,0.19850342894725642,0.16229425694085955
TFX,0.016540341049883816,0.12860925724800612,0.1114666635745909,0.10407957469502525
TGT,0.031829694975581566,0.17840878615018255,0.14560530500943145,0.19711840720852788
TJX,0.0012219991170978246,0.03495710395753379,0.02800552196716298,0.028553823949164957
TMO,0.0033709502202603128,0.05805988477649876,0.047149730499385895,0.045795251898855686
TMUS,0.1333991445790974,0.3652384763125284,0.3200218364611891,0.23918979994497724
TPR,0.0050524279653985,0.07108043306985756,0.05938591129225304,0.062463566844136655
TROW,0.005039374914648735,0.07098855481448214,0.06185925989823208,0.06875360774335018
TRV,0.0017080233673311771,0.04132823934468026,0.036829907177300655,0.036027493850682234
TSCO,0.04953225729619062,0.2225584356886762,0.19125889519152484,0.2681506785392165
TSLA,0.02306555602925457,0.1518734869200499,0.1245781066129496,0.1338248210206145
TSN,0.009130377036043908,0.09555300642075008,0.08584409746103268,0.09010327722219406
TT,0.03781350104618253,0.19445693879669743,0.15989822289706396,0.13139795803270618
TTWO,0.17713112315483304,0.4208694847037892,0.3488030596162659,0.24629648164697962
TXN,0.06296751597655369,0.2509332898930584,0.2344893250452939,0.19118158462927565
TXT,0.02846137001819733,0.1687049792335642,0.1413472640078611,0.12169158921703077
TYL,0.012480275822453486,0.1117151548468402,0.09529481462469074,0.09297813999769726
UAA,0.09962329622532021,0.31563158306056793,0.25230940445299566,0.5207225972790254
UAL,0.06435823165200237,0.2536892422867047,0.21518892570743192,0.1935540864683451
UDR,0.001360342619374064,0.036882822822745874,0.02974412348109301,0.03184821034131419
UHS,0.008718115442210113,0.09337084899587297,0.079850934879182,0.09393643092345592
ULTA,0.05035661101255529,0.22440278744381784,0.21428807779271924,0.19132269152951054
UNH,0.03245391118166982,0.180149691039618,0.15806532911024904,0.1361551692709975
UNM,0.06020612554908367,0.24536936554729824,0.2021937479932076,0.16587547748907477
UNP,0.04180056268683641,0.20445185909361746,0.18839692855126958,0.16016524696989345
UPS,0.004005603122316296,0.06328983427309867,0.050878602154169845,0.04757595917948761
URI,0.2551241391854552,0.5050981480716943,0.4310668595725858,0.3005273437106901
USB,0.03166207993255586,0.177938416123545,0.14730396599989432,0.12344547426847552
V,0.00636886006033422,0.07980513805723426,0.0635859767580936,0.05891677850770991
VFC,0.018776839919530816,0.13702860985768928,0.12052274640603146,0.14548426880051124
VLO,0.00954292030267738,0.0976878718300147,0.08895625797528123,0.09482169170117873
VMC,0.006838004626110851,0.08269222832957672,0.06899536250766414,0.0661141398163787
VNO,0.006296367488281384,0.07934965335955403,0.06854846720998466,0.06412927979221325
VRSK,0.0015779280686677513,0.03972314273402536,0.03461922767351216,0.03367317631586895
VRSN,0.006939346073345719,0.08330273749010725,0.07341210323062063,0.0824540780216921
VRTX,0.021677634120304982,0.14723326431314693,0.10919996025839315,0.10294855742776901
VTR,0.006437837561654304,0.0802361362582615,0.062188183426222655,0.0607807781594053
VTRS,0.018977517036938656,0.137758909101875,0.12170004388495981,0.1530329818068319
VZ,0.00400358470125691,0.06327388640866713,0.051658281079522014,0.05449776104044323
WAB,0.0035568340403959106,0.059639198857763934,0.04999770128847984,0.054884382576056136
WAT,0.017946824867957217,0.13396576005814775,0.10878008018317994,0.09511404358995272
WBA,0.000817073621279194,0.02858449966816271,0.022477568072522623,0.022770761676100086
WDC,0.2995816639162054,0.5473405374318674,0.45779800014213007,0.3005029049428673
WEC,0.0017901447733396603,0.04231010249739015,0.033341691369956426,0.03349271455402195
WELL,0.004358267859180931,0.06601717851575399,0.05525864816301061,0.05618650615580647
WFC,0.008806292285732696,0.09384184719906517,0.07865624074311982,0.0740235815611137
WHR,0.0028786386378198076,0.05365294621751733,0.043275142973357654,0.04822449099609199
WM,0.022298081159647622,0.1493254203397654,0.13980828342672774,0.12357617893802073
WMB,0.200594712193601,0.4478780103930098,0.4296849868348475,0.33447290811456326
WMT,0.002704299636972261,0.052002881044921546,0.042962352563117284,0.04126450199753956
WRB,0.0259307916277219,0.16103040591056678,0.13307157321076243,0.11125979433549163
WST,0.021521301080462463,0.14670140108554677,0.12874816153890165,0.11665047511223488
WU,0.004055481549908855,0.06368266286760357,0.05099429475082553,0.049005050415102176
WY,0.0029628757136460925,0.05443230395313148,0.045083990159798186,0.043732068417281326
WYNN,0.016449320523560185,0.12825490448150584,0.0906204751590993,0.08196310290666566
XEL,0.0034100513739030603,0.058395645162144245,0.04732469215845232,0.04494719590675573
XOM,0.002417254420974661,0.04916558167025649,0.04045025460144964,0.042343394027526474
XRAY,0.0018412890270300944,0.04291024384724578,0.03456772835077827,0.037190889403731824
XRX,0.01825376296805032,0.13510648751281457,0.11196320114432012,0.10683677625082266
XYL,0.02366406257793151,0.15383127958231224,0.14729081528847823,0.13525411140831617
YUM,0.010564093442891389,0.10278177583059843,0.09392900387883633,0.08528338955595995
ZBH,0.006708216935895549,0.08190370526353218,0.0654599576567327,0.06808145940479604
ZBRA,0.08843504350715063,0.29738030114173775,0.25438227299776905,0.2116968320345599
ZION,0.16219999546862585,0.4027406056863721,0.3421092866284748,0.24858489760118918
ZTS,0.017782842734225205,0.13335232556736762,0.11839373194627205,0.10575633067858513
^GSPC,0.015368589446287386,0.12397011513379902,0.11904620930942725,0.11165730991857932
