,mse,rmse,mae,mape
ROK,0.012355749274216265,0.1111564180522936,0.09696267526094655,0.09036343843085957
ROL,0.0029194557501347573,0.05403198821193569,0.03972240982512263,0.038870656358015496
ROP,0.0017917568846987373,0.042329149350048806,0.03444833327754441,0.038417366026233184
ROST,0.029092360967206566,0.1705648292210518,0.15344686771885535,0.1359590384646625
RSG,0.02281861349661728,0.151058311577408,0.13511794434408028,0.11728141710324298
RTX,0.006242326981056621,0.07900839816789491,0.07001482112639522,0.06807992164938144
SBAC,0.007467300507047009,0.08641354353946498,0.07075879645548606,0.0864576870339797
SBUX,0.005789463208821053,0.07608852218844214,0.06374496038030403,0.07206699599475581
SCHW,0.011096899234994498,0.10534182092120156,0.08506846121423524,0.10326091299912998
SEE,0.004334426495375251,0.06583636149860692,0.05287779258078156,0.06141703819160537
SHW,0.009563796124681093,0.09779466306849824,0.0845074772004704,0.08200466323338358
SJM,0.023456907224632985,0.15315647953851963,0.12972476042443293,0.11415806875316346
SLB,0.0031170710460185756,0.055830735675061416,0.04467658699873029,0.04774684468132906
SLG,0.013263053406105695,0.11516533074717275,0.09553357696078249,0.11634290472409178
SNA,0.0034530964655958883,0.05876305357617053,0.04908086785584521,0.055208789420504105
SNPS,0.012811132395527496,0.11318627299954485,0.094471608986691,0.09311709281198456
SO,0.020413571214399743,0.1428760694252181,0.13310494985401164,0.11762893939128903
SPG,0.007265733290919086,0.08523927082582937,0.0717818693552244,0.06975729509917737
SPGI,0.036024147787249695,0.18980028394933895,0.15840766754776675,0.1345206381010115
SRE,0.005394187111055274,0.07344512993422556,0.06239897881197566,0.06106502721450871
STE,0.002476636712684316,0.04976581871811531,0.03928093958502043,0.043676951447612446
STT,0.017484413250824206,0.13222864005511137,0.10798481070977307,0.13533664951965355
STX,0.04217943429269307,0.20537632359328345,0.16923339726401265,0.3052106071558516
STZ,0.02272564818446448,0.15075028419364417,0.1375909813731499,0.12358224194718496
SWK,0.01205384213605282,0.10978999105589189,0.09616544088423105,0.09154400943514789
SWKS,0.022133913818247607,0.14877470826134262,0.13224712814307932,0.17774539394381067
SYF,0.013669927029037523,0.11691846316573581,0.1026867607612468,0.12513075592877895
SYK,0.019113520796434233,0.1382516574816889,0.12265338818964776,0.1085240699805879
SYY,0.03985269964880897,0.19963140947458385,0.17735605929949888,0.14651066813474412
T,0.0456515003621951,0.21366211728379716,0.1959361060996345,0.1619169682367923
TAP,0.016788475272211095,0.1295703487384791,0.11417803669915558,0.10679087525002989
TDG,0.02197905285997352,0.1482533401309175,0.11706657817827969,0.10231362034095867
TDY,0.014066989769811706,0.11860434127725555,0.0946240863816015,0.09172267278432059
TEL,0.0037256116282907473,0.06103778852719639,0.0502686682309069,0.05708877215911293
TER,0.007764027659855198,0.0881137200432214,0.06813558822753145,0.06572140096596213
TFC,0.005907333431729409,0.07685917922882997,0.06227258168733149,0.06657107294466143
TFX,0.05073720613662969,0.22524920895894326,0.1882631622562246,0.15385383882779488
TGT,0.005366331149639103,0.07325524656732174,0.06386385354625218,0.06891317098746988
TJX,0.004172672619446139,0.06459622759454409,0.05486268422663639,0.05235536560761215
TMO,0.013529876914696,0.11631799910029401,0.10328399944593288,0.0961698685954656
TMUS,0.015067089371708963,0.12274807278205618,0.09306795841573726,0.08660350213761532
TPR,0.0646273141311037,0.2542190278698739,0.23705989872628067,0.19527271183519632
TROW,0.003052945552182084,0.05525346642684135,0.04379819808273258,0.048115194614117715
TRV,0.0030687078355517887,0.055395918943111584,0.04759229241153947,0.047384690214168204
TSCO,0.013272105841864857,0.11520462595688098,0.07925338820558449,0.09646847820913682
TSLA,0.015626673421906448,0.12500669350841356,0.10288954888967701,0.1386284879630003
TSN,0.16144523791426343,0.40180248619721537,0.37741219830258854,0.2886686584628747
TT,0.023466442120422648,0.15318760433018935,0.13533247479040122,0.12214280141010342
TTWO,0.04523260558932757,0.21267958432658168,0.17843042023905228,0.1550112040831754
TXN,0.034190320153256515,0.18490624692869767,0.15238859317461978,0.1328199518465223
TXT,0.008472709784051272,0.09204732361156011,0.07763792297418118,0.09201542266602741
TYL,0.013830955928057501,0.11760508461821496,0.09218874971489845,0.11643317007702775
UAA,0.04157322671783531,0.2038951365722962,0.18544577585975375,0.2630061755294757
UAL,0.023870450431345527,0.15450064864376953,0.12892252120536082,0.164975086836708
UDR,0.0024170095354074414,0.04916309119052057,0.043545314458021595,0.04445400097996465
UHS,0.00439203333121123,0.06627241757481939,0.056645896183261456,0.0662607004706861
ULTA,0.09815047555227042,0.31328976292287375,0.26972784218145496,0.21114700625847643
UNH,0.02165937653906497,0.14717124902325512,0.1278963189169441,0.1130900605611074
UNM,0.008791948714827842,0.09376539188222828,0.06972193608573862,0.07908604820029044
UNP,0.0067253174394860385,0.08200803277414986,0.07069180370653269,0.08097464039668684
UPS,0.0036197422251453776,0.06016429360630255,0.05035101158307346,0.050079601132517956
URI,0.02220236260452321,0.14900457242824197,0.12008998898908355,0.14815994141255587
USB,0.0025885073625231967,0.05087737574328295,0.03944869423481355,0.04019758214353308
V,0.0020301568504273405,0.04505726190557234,0.038836297016734966,0.03983428543239253
VFC,0.014541181551224027,0.12058682163165271,0.10499588134187489,0.12911346412658892
VLO,0.015556422725480632,0.12472538925768335,0.10695498672716652,0.13805257708710722
VMC,0.022021661533716506,0.14839697279161898,0.1296078900635629,0.11980939625449843
VNO,0.003230826884139334,0.05684036315981218,0.04464216754113363,0.046481701683390636
VRSK,0.0027749484479678366,0.052677779451755904,0.04533570922122228,0.046741100324872914
VRSN,0.004267194402282872,0.06532376598362094,0.05561561040726644,0.061303004356705645
VRTX,0.06322398989991487,0.2514438106216076,0.23701009674241766,0.3682967026799362
VTR,0.05076791697672759,0.22531736945190797,0.19110046225157903,0.15868310926700216
VTRS,0.014666518970812479,0.12110540438317556,0.09615258293623406,0.12159049918797113
VZ,0.023989980604824792,0.15488699301369627,0.14025492653475385,0.12278816517935237
WAB,0.017170970123484276,0.13103804838093505,0.11734422421153103,0.16008892215845083
WAT,0.014632216094589954,0.12096369742443372,0.09274727435874974,0.08424510583042012
WBA,0.003753380576474718,0.061264839642936456,0.05578158039330151,0.06334669003018867
WDC,0.06958371800104203,0.2637872589816309,0.25156303664928464,0.4490693257776408
WEC,0.02978197742580403,0.17257455613677247,0.1572773327153967,0.13658784439719912
WELL,0.013722651749316361,0.11714372262019149,0.09798960130438858,0.09255330390726776
WFC,0.009463566273462742,0.09728086283263909,0.08796236158977853,0.101621811819648
WHR,0.011004162596529357,0.10490072734032571,0.08845842378922127,0.08894947566767446
WM,0.03339211955736207,0.18273510762128353,0.1594448546990533,0.13418435127346073
WMB,0.12302916008189507,0.35075512837575884,0.3283322507700672,0.7191782264096858
WMT,0.017412552300160755,0.1319566303758957,0.12085545187834204,0.1123228380855922
WRB,0.002241614150027415,0.04734568776591396,0.03814484039918001,0.03878072382587053
WST,0.048050490576015355,0.21920422116377083,0.19187563949022704,0.1622453867161165
WU,0.004872883746233137,0.06980604376580252,0.05676009806170196,0.055525400031364004
WY,0.006262158297223428,0.07913379996703954,0.06746583577432275,0.07463872411201539
WYNN,0.12058858872795641,0.34725867696568274,0.314530414004757,0.24800157852165605
XEL,0.026802314656864116,0.16371412479338524,0.1506902080415647,0.13165932630610758
XOM,0.009792296074098544,0.09895603101427697,0.0876124561417719,0.08425197744858791
XRAY,0.002359046766699019,0.048570019216580704,0.04343074625464941,0.04477658235289755
XRX,0.0042368196770537735,0.06509085709263455,0.056239891649360316,0.061310995311363706
XYL,0.07543115694220984,0.2746473319408179,0.23461083218961654,0.18611272739275603
YUM,0.014491565080552804,0.12038091659624794,0.10497032564580051,0.10078228905528594
ZBH,0.02551168221897101,0.15972376848475311,0.12833380826564053,0.11329857399445993
ZBRA,0.042730618832021096,0.2067138573778282,0.18601535361819424,0.273039184457074
ZION,0.01984083219185846,0.1408574889448852,0.11402246965880306,0.13254585182520673
ZTS,0.007553295271120025,0.08690969607080688,0.07632552669262514,0.07409525325688254
^GSPC,0.01681742039368728,0.12968199718421705,0.12490435980002666,0.12667298707819627
