,mse,rmse,mae,mape
RL,0.04449437480776913,0.21093689769162988,0.1922921027289896,0.26049064943299854
RMD,0.009424409698036275,0.09707939893734548,0.08207022497733098,0.07887939640831496
ROK,0.1033813414312257,0.32152968981297153,0.29791548353966524,0.22249873324308198
ROL,0.12428707382593168,0.35254371902777065,0.32055780312912646,0.23899938471846208
ROP,0.04723639884736091,0.21733936331774073,0.18612006039871387,0.14826435637426089
ROST,0.006660852233432255,0.08161404433939208,0.06340515701999759,0.0679885418709954
RSG,0.03958863743127083,0.1989689358449475,0.18866755149498457,0.15602152303834518
RTX,0.008111713415552457,0.09006505102176125,0.08119180162978097,0.07448153248389779
SBAC,0.021737138091166668,0.14743519963416696,0.12460284556347535,0.11284062942196403
SBUX,0.002181871252468231,0.04671050473360602,0.03930001748621177,0.03846600243637812
SCHW,0.07769713419879089,0.27874205674564234,0.26940415253823674,0.21198920142920638
SEE,0.003905752386014769,0.0624960189613288,0.05441945885140931,0.05843226751721608
SHW,0.024265038050010464,0.15577239180936545,0.13106613138380896,0.11555441613715606
SJM,0.021846471870935243,0.1478055204345739,0.12720978302610852,0.16601370242069416
SLB,0.018412501926984407,0.13569267455166623,0.1116632952980243,0.131971666556094
SLG,0.007475804151207907,0.08646273273039609,0.07499465419699379,0.08564229742709359
SNA,0.006475894570948341,0.0804729430985865,0.06891905139049471,0.06574409387627747
SNPS,0.045956427045102846,0.2143745018538885,0.18187831428760262,0.14401652787964503
SO,0.003258078521110459,0.05707958059683391,0.052654574812241284,0.05612336963874625
SPG,0.040064356054979565,0.2001608254753651,0.19216520893259428,0.25259628384034005
SPGI,0.018977757953627647,0.1377597835132868,0.11111967107899622,0.0976890705504391
SRE,0.0027852974534616163,0.052775917362577564,0.04712937765518344,0.04634099066371543
STE,0.013370992145298364,0.11563300629707057,0.09142722186746045,0.08291071364706107
STT,0.04495952088195718,0.21203660269386787,0.1886790101071704,0.15366258922005072
STX,0.03712020659542395,0.1926660494104344,0.15930090628966578,0.14065741988529482
STZ,0.013378843993788124,0.11566695290266846,0.09788201631679658,0.09167841295272326
SWK,0.01544050836205986,0.12425984211345135,0.0961842394854023,0.08256862541134058
SWKS,0.07909584178302621,0.2812398296526049,0.2507927578295583,0.19738076847950414
SYF,0.034388091023435284,0.18544026268163902,0.14915617492897787,0.1251967453087063
SYK,0.02499048865789198,0.15808380264243385,0.1362526997853596,0.11392125020656582
SYY,0.0024824347798803694,0.04982403817315864,0.04206031788490872,0.04087242600472074
T,0.0030478200862133834,0.05520706554611813,0.047880202527146525,0.051846744066528096
TAP,0.02020799885759383,0.14215484113315954,0.128182178383582,0.15704257562352356
TDG,0.0064974276051532175,0.08060662258867579,0.06199641136064186,0.06912791909823578
TDY,0.061553776385051336,0.24810033531829684,0.21945088385836112,0.17207221409185766
TEL,0.046076894204590615,0.21465529158301833,0.19738802852269266,0.16056154423581065
TER,0.2148343381364512,0.46350225256890737,0.42477264564329803,0.2976914773473069
TFC,0.0330214430481637,0.18171803170891904,0.1725710291585266,0.145063335025023
TFX,0.025374478980707632,0.15929368782443212,0.1339878755245416,0.12415191834917272
TGT,0.03266381735877724,0.18073134027826288,0.16260003570297682,0.2109289621701097
TJX,0.004596120193528723,0.06779469148487013,0.05309421105217875,0.06034589784227049
TMO,0.010759592188961492,0.10372845409511072,0.08419441672421907,0.077495080368521
TMUS,0.06990656079097157,0.26439848863216214,0.2565662294328554,0.2077432190048407
TPR,0.012345954051524019,0.11111234878052043,0.0820639997482652,0.07743645896252253
TROW,0.02585874238637403,0.16080653713818363,0.11741072006737777,0.09665676328819918
TRV,0.002790864943981089,0.052828637536672184,0.042968513469026914,0.04056402277194703
TSCO,0.02884785506241859,0.16984656329292797,0.13714996460538886,0.20600888789969699
TSLA,0.16895452495728155,0.41104078259618176,0.35381151105542813,0.25376613971602585
TSN,0.027988673706365964,0.16729815810810938,0.15966754206042355,0.19438806294821678
TT,0.06188137801086199,0.2487596792305015,0.23399414603777688,0.18370757174751728
TTWO,0.44997832672777116,0.6708042387520902,0.5389833819861014,0.3114665278884737
TXN,0.022056448517896465,0.14851413575110103,0.12583337069395661,0.10634756721138271
TXT,0.03605515312269905,0.18988194522570873,0.179672994153401,0.15046529102026734
TYL,0.006673813415852718,0.08169341109203801,0.0678572731190249,0.07675506715795391
UA,0.17944893187348238,0.42361413087086974,0.4091276636684376,0.8925287732860964
UAA,0.19921848940677409,0.44633898486102924,0.4260854872825429,0.931328920561887
UAL,0.11050516527624342,0.3324231719905269,0.31238550437212925,0.24205785270095428
UDR,0.002841283262666484,0.053303689015550174,0.04396875970500414,0.0422713054372519
UHS,0.010488539333011172,0.10241357006281528,0.08636691297854604,0.09856565982599558
ULTA,0.010670233917046898,0.10329682433185881,0.08632252380553875,0.0956140784838841
UNH,0.06306945550968107,0.25113632853428647,0.22691785706507758,0.17928292811525146
UNM,0.09452315536846524,0.30744618288159836,0.29645843370020414,0.2269296301663979
UNP,0.014123308512929157,0.11884152688740227,0.11152694454544518,0.09984366165101294
UPS,0.0026097921911007967,0.05108612523083735,0.04408021627309187,0.04258000796602665
URI,0.1958068658956028,0.44250069592668756,0.41527068721061394,0.290091631991119
USB,0.03275651515650964,0.18098761050555268,0.17574624192955646,0.148630574748791
V,0.019560932820815252,0.1398604047642336,0.110647330456818,0.09348149439220975
VFC,0.00755242650445264,0.08690469782729032,0.07850290576004208,0.08947125488359131
VLO,0.04673315200731325,0.21617851883874412,0.20248618317630213,0.17048227638107913
VMC,0.004840819266815069,0.06957599634080039,0.05662345055219541,0.0543142044674954
VNO,0.0051106857972127925,0.0714890606821267,0.06304125569901395,0.06790907824885256
VRSK,0.0016726570989111411,0.04089813075081967,0.03174335322802464,0.0330186258612593
VRSN,0.022557815668849658,0.15019259525306053,0.11450225810242723,0.09909285814856628
VRTX,0.11395482467338695,0.33757195480872954,0.270123627192209,0.21473267644412067
VTR,0.009879998219932556,0.0993981801640883,0.09204461943721134,0.10622185086853829
VTRS,0.0209371560123787,0.14469677263981634,0.12666122501799262,0.17653222820545553
VZ,0.007645316525784525,0.08743750068354267,0.07594799817060498,0.08447196858963592
WAB,0.006426461011099272,0.08016521072821596,0.06823617325423287,0.06909088611440578
WAT,0.01083953017231066,0.10411306436903421,0.09520157718169235,0.09408807451554195
WBA,0.003683932916079594,0.06069541099687516,0.04398426629629755,0.047298499238641364
WDC,0.2453404918154983,0.4953185760856323,0.46924645612977106,0.332899344870397
WEC,0.0019791496110589417,0.044487634361235054,0.03660280837116966,0.03764111089117385
WELL,0.00616945795302346,0.07854589711132887,0.06717440402399273,0.07662452346427859
WFC,0.018798673660915057,0.13710825526172762,0.12825717186228064,0.11602180922147971
WHR,0.0023060515567867473,0.04802136562809045,0.039883991123516836,0.04174785342987706
WM,0.01583777027650954,0.1258482033106136,0.1177010670242422,0.10399990607398603
WMB,0.0014469293574898728,0.0380385246492273,0.03196998203282677,0.03213365847688203
WMT,0.00543027999606097,0.07369043354507401,0.05678677255213564,0.053407418420662885
WRB,0.025299049023736607,0.1590567478095054,0.15166554787604142,0.12803722856342134
WST,0.012567825358218581,0.11210631274918724,0.09162378099232339,0.08273880995842589
WU,0.0054941459357673444,0.0741225062701427,0.0669667324542035,0.07242710485910547
WY,0.003023943360105721,0.05499039334379889,0.046139924862566635,0.04378922390858943
WYNN,0.05845762500589783,0.2417801170607249,0.1966612981441426,0.1628753015134833
XEL,0.009015401817691702,0.09494946981258874,0.07908715148180928,0.07230182318533766
XOM,0.0054274194160105465,0.07367102154857462,0.06489663614318379,0.06913251126776913
XRAY,0.002598609288542823,0.05097655626405949,0.03550779864747379,0.039439035161529135
XRX,0.08285852257959281,0.2878515634482342,0.26009768633649927,0.19945879346638895
XYL,0.012469026320542356,0.11166479445439532,0.07859547941493289,0.0701598032217103
YUM,0.008897483993052223,0.09432647556785011,0.07341650771431321,0.06505140942555651
ZBH,0.01624885299614392,0.12747098884116306,0.1163966447528529,0.13651085494596005
ZBRA,0.1440911739823958,0.3795934324805894,0.35190104899196156,0.2551658476894794
ZION,0.13391361562999576,0.36594209327432636,0.35588390599016023,0.2658840728037613
ZTS,0.017263804507406805,0.13139179771738724,0.10398034291393167,0.08828781400613336
^GSPC,0.02860050676363894,0.1691168435243484,0.1650946508760392,0.1508237508865332
