,mse,rmse,mae,mape
RSG,0.004133000713784508,0.06428841819320574,0.051560242629831735,0.0488164744332281
RTX,0.016180363577342732,0.12720205807038945,0.1066006210735263,0.1303747640658249
SBAC,0.005895355771522547,0.0767812201747442,0.05968851522995056,0.06686649101078156
SBUX,0.1115304693824193,0.3339617783256331,0.31356755787856794,0.24534849711843187
SCHW,0.01115971645181652,0.10563955912354292,0.08965870216906051,0.08608811600208362
SEE,0.03062445343104055,0.17499843836743387,0.15360537780413736,0.13455607112097812
SHW,0.005919377052153196,0.07693748795062909,0.06798902107891411,0.06829613362321595
SJM,0.016701000031542713,0.12923234901348313,0.12303409181647758,0.11666979808591926
SLB,0.011381137967636071,0.10668241639387473,0.08307535125873194,0.10905155075232845
SLG,0.006572482546372495,0.0810708489308734,0.06651045710175148,0.07696574928442071
SNA,0.02933621026547606,0.17127816634199486,0.16174378608705736,0.13943701743946352
SNPS,0.012888159630229925,0.1135260306283538,0.10323184838164569,0.09404197198721406
SO,0.005918347338050268,0.07693079577159116,0.06936482042772234,0.0805487563185825
SPG,0.0016027073212822548,0.040033827212524346,0.0312755334429926,0.03332440533611418
SPGI,0.012428292518384756,0.11148225203315887,0.09726015024133813,0.09013773592752126
SRE,0.010064804664388577,0.10032350006049717,0.08402041842873827,0.09795284591071046
STE,0.005290567850974103,0.07273628978009604,0.05632032846029786,0.05281630465003134
STT,0.009823753207784957,0.09911484857368727,0.0663483553718011,0.08081942731307172
STX,0.08035585944340172,0.2834710910188228,0.24454085669630046,0.4091267563158581
STZ,0.06309852928782832,0.2511942063181958,0.23294254806757855,0.1992675727775836
SWK,0.00787056616920104,0.08871621142272161,0.07681278925626783,0.07089511281065401
SWKS,0.060582260013574314,0.24613463798005822,0.21541373875240652,0.19263974410557833
SYF,0.00728849326831472,0.08537267284274705,0.07372089942040319,0.07169925018325712
SYK,0.0021847078373778382,0.0467408583294941,0.0379322681455174,0.03714777984519166
SYY,0.002285841814852161,0.04781047808642119,0.04017339809391001,0.04255484426399
T,0.0020046457690746336,0.044773270698873824,0.03771948741327589,0.037082164178663106
TAP,0.014299758579869643,0.11958159799847819,0.09189235783687925,0.0836851803898513
TDG,0.014433699375760682,0.12014033201119714,0.11631138424568398,0.10766532902621792
TDY,0.011284656918042864,0.10622926582652666,0.0783394669828533,0.09548816294078415
TEL,0.00605603348868144,0.07782052099980724,0.06403376709200254,0.06527459349569639
TER,0.0022692677309795427,0.04763683166395035,0.04017408235482614,0.04199447631328366
TFC,0.003659325999108324,0.06049236314699835,0.04861241278286879,0.049785485598461826
TFX,0.015704065826433806,0.12531586422490093,0.11658710166112353,0.1056681467232284
TGT,0.007395224956785562,0.08599549381674346,0.07471221712555572,0.07133146023897527
TJX,0.003098275865897501,0.05566215829356153,0.04639360950112319,0.045059757805949285
TMO,0.00256695499326063,0.05066512600656027,0.042696560194400636,0.04146493348405114
TMUS,0.09062155310452995,0.301034139433603,0.2846397271396232,0.22991861691905158
TPR,0.01479143087818252,0.12162002663288032,0.10922640635277214,0.12364515287904634
TROW,0.007244163247528381,0.08511265033782217,0.06432996217022716,0.07547579040431586
TRV,0.0023720809758270454,0.04870401396011468,0.04099356813732385,0.040712806852085955
TSCO,0.020428387889894248,0.14292791151449127,0.13671382475339827,0.12541685528659058
TSLA,0.009055278805952442,0.09515922869565747,0.07883652758423842,0.08730788275648703
TSN,0.015382398635364562,0.1240257982653793,0.08823430189453178,0.07847664330875948
TT,0.011626659095135876,0.10782698685920829,0.09717380958641862,0.1105908191194421
TTWO,0.0140768217693518,0.11864578277103574,0.09631255421414528,0.09465966692010498
TXN,0.00508266040414431,0.07129277946709828,0.06239780840501364,0.06403545543963035
TXT,0.005307815646525454,0.07285475719900146,0.059201950877164386,0.06389100719451285
TYL,0.11194833799899445,0.33458681683382935,0.28237167908831107,0.20897339672555965
UAA,0.06523909087323582,0.2554194410635882,0.2237720084610459,0.18178722493670202
UAL,0.014124010460877742,0.11884448014475785,0.10384845512390041,0.13827129210438602
UDR,0.009105434955663844,0.09542240279758125,0.08228495954219245,0.07971158124357368
UHS,0.033210214344203175,0.18223669867565967,0.1546935673097855,0.13344214249131672
ULTA,0.06288529777944253,0.25076941157055527,0.2361585763932936,0.19431932879413083
UNH,0.019496224638722966,0.139628881821502,0.13533062927587672,0.12867179506332937
UNM,0.004429993462832741,0.06655819606053594,0.051996846172507806,0.05408234934093234
UNP,0.04869883921312062,0.22067813487774593,0.19223944571827278,0.2683337069596171
UPS,0.007113222588420696,0.08433992286231175,0.07599515652396584,0.08661273427504683
URI,0.05717887690298988,0.2391210507316114,0.2033484993539602,0.3532201675375791
USB,0.0018441099829429929,0.04294310169215765,0.032454148413125675,0.03477997805199823
V,0.013604719210020395,0.1166392695879925,0.09934100561697494,0.08938177695044484
VFC,0.007724702043677718,0.08789028412559444,0.06322408622489074,0.07286089698388941
VLO,0.07969744382507514,0.28230735701549675,0.26793425214123034,0.22145427474403448
VMC,0.11049058928147841,0.33240124741263893,0.32119447054091405,0.2508048576790479
VNO,0.007491809927652146,0.08655524205761397,0.07608888184258439,0.08923972914819982
VRSK,0.02271503637953183,0.15071508345063486,0.14447170052035532,0.12766854830213892
VRSN,0.06310343193330094,0.25120396480410284,0.21030979592358193,0.16861771516702026
VRTX,0.0076335537179187144,0.08737021070089458,0.06977932995051096,0.0744667863221828
VTR,0.04717594766815415,0.21720024785472541,0.17684623113044842,0.2740940454921285
VTRS,0.0298907701585318,0.1728894738222423,0.1476692928766301,0.15089568516644036
VZ,0.0012656332396601125,0.03557573948156401,0.031145033417341903,0.03296738463016277
WAB,0.018160808603260192,0.13476204437177478,0.11698006683783937,0.12947095859831825
WAT,0.00960710669857341,0.09801584922130405,0.08958400301332475,0.08314329954757714
WBA,0.03343365342501405,0.18284871731848176,0.17337983385101693,0.15290623306979326
WDC,0.07089455877284992,0.2662603214390945,0.22145686822225957,0.3716631551737956
WEC,0.003048613509133966,0.05521425096054429,0.046487104613839904,0.05355781462649117
WELL,0.01038848941944675,0.10192393938347728,0.08972176050317313,0.10978387456947285
WFC,0.0023888851833945807,0.04887622308847709,0.04129530271594403,0.04135081746940234
WHR,0.019128329020158305,0.1383052024334526,0.11373626692408263,0.15003699502922818
WM,0.002908416834317558,0.05392973979463982,0.04656395702225262,0.046560691922339394
WMB,0.04652184824590628,0.2156892399863894,0.15325161359471445,0.2824911937725905
WMT,0.037945811426022824,0.19479684655050972,0.16838603652095735,0.22980811062729023
WRB,0.003986728152390298,0.06314054285789993,0.0516618772135585,0.04971564419067871
WST,0.01098184597099833,0.10479430314190906,0.0915416258309302,0.0846921956840635
WU,0.014388374716430055,0.11995155153823586,0.1009761430236831,0.09084726385473835
WY,0.02014963471717462,0.1419494090060773,0.12532460533524717,0.15316993536193968
WYNN,0.15400706257336388,0.3924373358555018,0.35619785567840945,0.8482439654096413
XEL,0.0016148789835862412,0.04018555690277592,0.03341340533381815,0.035995753055983785
XOM,0.014027885602688533,0.11843937522077923,0.10559480189553973,0.12692740547136785
XRAY,0.004524846151545454,0.06726697667909161,0.051503309304246,0.050073430263841055
XRX,0.04310351298765143,0.20761385548091782,0.18750411911002715,0.2518140133759233
XYL,0.0034352093439917637,0.05861065896227207,0.04354096454352831,0.049556059531004455
YUM,0.016917007949201413,0.13006539873925507,0.10475065687212573,0.09552234633929671
ZBH,0.008695094127604296,0.09324748858604341,0.07850262204780162,0.09098668359515452
ZBRA,0.050432574535897515,0.22457198074536705,0.17962287780542144,0.16964021562486994
ZION,0.007583607876942609,0.08708391284814095,0.06318636022039018,0.06691074633605366
ZTS,0.005524075286339795,0.07432412317908496,0.06351514698452729,0.06008752368084787
^GSPC,0.03814374315505396,0.19530423230194977,0.1914404169794205,0.1939748648152614
