,mse,rmse,mae,mape
RMD,0.017821419890138197,0.13349689093809713,0.11437657356456188,0.10098549519795835
ROK,0.04850856297444554,0.22024659582941467,0.1740074738337574,0.13790180595484092
ROL,0.045911527118746145,0.21426975315883048,0.1664842570405925,0.13297366061345967
ROP,0.008221588805641713,0.09067297726247724,0.06627261444317789,0.060365454664695145
ROST,0.012645105680280072,0.11245045878199018,0.10189212453187133,0.09228331882894504
RSG,0.0353056514992267,0.1878979816262716,0.16015434663968608,0.13180658689513633
RTX,0.006275683030457397,0.0792192087214799,0.06530953536455932,0.06065072484736654
SBAC,0.013555269090440214,0.11642709774979455,0.09454764893255797,0.08436542951419396
SBUX,0.0029818946435046334,0.05460672709020962,0.04676469092680971,0.05127208937282395
SCHW,0.07608267549550363,0.2758308820554791,0.22925502369731332,0.18165599415359623
SEE,0.004624064857914665,0.06800047689475909,0.05395942317690988,0.06226492434306725
SHW,0.004617878391912585,0.06795497326842669,0.05578464266163373,0.058031310954871816
SJM,0.007982270626582416,0.08934355391734994,0.06695228479054419,0.0611643628206332
SLB,0.004819651297595982,0.06942370846905244,0.060885745402241204,0.06005924538477083
SLG,0.008278446856419777,0.09098597065712812,0.0759783241065904,0.07191721122940867
SNA,0.002668447365824137,0.051657016617533545,0.043608645533005176,0.042978077673881586
SNPS,0.07540253450284884,0.2745952193736243,0.24609514994373935,0.19565158521598786
SO,0.0014335478648148025,0.03786222213255321,0.031413768023828274,0.031028765205082524
SPG,0.013927042935626936,0.1180128930906574,0.10164811421176988,0.11737165659172899
SPGI,0.03548002191007278,0.1883614130072101,0.17399568778503965,0.1539753930453082
SRE,0.002862042158256263,0.05349805751853298,0.04584035540552183,0.043813346419260185
STE,0.0013971424396258848,0.03737836860573084,0.03138016534873211,0.03300331473324542
STT,0.05817367038263708,0.2411921855753977,0.21808857281218777,0.17905896453283143
STX,0.1247511326222448,0.35320126361926396,0.30980525238925966,0.26758630998577587
STZ,0.0033180983172393856,0.05760293670672864,0.04892566721665375,0.04832806717205426
SWK,0.018935097991977554,0.13760486180356257,0.12565973142841738,0.11303713601344163
SWKS,0.038771683960615096,0.19690526646236534,0.15068804053086993,0.13018385376379338
SYF,0.01898432471600683,0.13778361555717294,0.11965835476872717,0.1138983638199016
SYK,0.014049685710399652,0.11853137015321999,0.10087675380960594,0.08928146015832385
SYY,0.00958083522168992,0.09788174100254816,0.08844699438341183,0.08274920245271354
T,0.0063371651092457605,0.07960631324992862,0.06919097334877027,0.06383780624729095
TAP,0.0035650920209846755,0.05970839154578421,0.047680465804456465,0.04630883279847976
TDG,0.02457918110332494,0.1567774891472782,0.144396530182874,0.1329543831488928
TDY,0.07082719925396398,0.2661337995331746,0.24157453356003794,0.19541814603301122
TEL,0.019129920735639388,0.13831095667241763,0.11079263735409511,0.09684444733216004
TER,0.09798882874999545,0.3130316737168868,0.23157317407703146,0.1708622390620443
TFC,0.05579946228873606,0.23621909806096555,0.20227590604231888,0.16352977075038505
TFX,0.019627444077944974,0.14009798027789327,0.12020789289739324,0.10621772234493264
TGT,0.036522721799467056,0.19110918816076597,0.16358327404861167,0.21708204989728036
TJX,0.0011719709055761256,0.034234060606012334,0.028032327810254574,0.028616179894966783
TMO,0.0036915799849610072,0.06075837378469742,0.04979572890271911,0.04798229500382017
TMUS,0.13773524849148744,0.37112699779386493,0.32308503722558934,0.2373714051943462
TPR,0.0047914488945948585,0.06922029250584584,0.057264618828632985,0.06137579933879285
TROW,0.004619380712897323,0.06796602616673512,0.05677765018105993,0.06331194358241467
TRV,0.0017090476312567027,0.04134062930407208,0.034481895515300655,0.03377938677878571
TSCO,0.04057381721862258,0.2014294348366757,0.17237300166759092,0.23686911350649023
TSLA,0.018644820423281496,0.13654603774288546,0.11190927655789715,0.12332376913092687
TSN,0.008456048525186402,0.09195677530876342,0.08288861220708305,0.08732455246427599
TT,0.03819152226679479,0.19542651372522304,0.1615891682632948,0.13447310791155745
TTWO,0.15452290302157654,0.3930940129556498,0.3287703979126438,0.23505135926440218
TXN,0.06572253258399141,0.25636406258286554,0.2381431917350679,0.1922043763726409
TXT,0.03159756199245952,0.1777570307820749,0.14831064347590045,0.12726682793612468
TYL,0.019510169683627752,0.13967880899989,0.12552250356861971,0.116990487874716
UAA,0.09936778157375636,0.315226555946285,0.2530724192045757,0.5092951330373838
UAL,0.04966533578510268,0.22285720940795853,0.19301233777020224,0.18237252657534148
UDR,0.0018848096693249092,0.04341439472484799,0.034934365917926063,0.03772163893724028
UHS,0.006421293212610284,0.0801329720689947,0.06804436013329267,0.07753539772659626
ULTA,0.06674987634045934,0.2583599743390205,0.24968170307211418,0.21922760563371546
UNH,0.03605452910159636,0.18988030203682624,0.16662667738298012,0.13854707267395613
UNM,0.0659877343976097,0.25688077856782066,0.21064832247179222,0.1730115625316396
UNP,0.04087798158255928,0.20218303979948288,0.18372401071011452,0.1564232378846878
UPS,0.003927771098591546,0.06267193230299786,0.05073320407113937,0.04749412091275023
URI,0.3216964599010783,0.5671829157344906,0.4829281465580375,0.3119287743679403
USB,0.03159564174960276,0.17775162938663253,0.14289504571258277,0.11971610818630551
V,0.006232533102455067,0.07894639385339312,0.06314107976160244,0.05894810271247807
VFC,0.020566073016553638,0.14340876199365796,0.1255741917142064,0.1512927764876918
VLO,0.009519208291484216,0.09756643014625582,0.08958665680734815,0.0983265861536635
VMC,0.008596785368115749,0.09271885120144527,0.07952595938382606,0.07662292219744092
VNO,0.006710555326704656,0.08191797926404591,0.06877654564358486,0.06407619785067993
VRSK,0.0016795134204317314,0.040981866971036486,0.03438503524742066,0.033391106877193336
VRSN,0.008771303323873965,0.0936552365000162,0.08422491600934748,0.09443767564685526
VRTX,0.019421995677526203,0.13936282028405642,0.10604841379088861,0.09834866677793247
VTR,0.008430884711250298,0.09181984922254173,0.06971072039200636,0.06583707838211458
VTRS,0.02026964507470942,0.14237150373129245,0.12341075350557354,0.1554651742449326
VZ,0.0037725248272342275,0.06142088266407629,0.0494569864937488,0.05216972372045285
WAB,0.0034889789099578463,0.05906757917807235,0.049839372932256196,0.05468925991567632
WAT,0.017022660522291483,0.13047091830094354,0.10719634108043548,0.09387990305563952
WBA,0.0008184611318016693,0.028608759704007954,0.022105605868344227,0.022605021389447737
WDC,0.2670442864858276,0.5167632789641962,0.42471043780845785,0.28326060590886265
WEC,0.0021483222672646785,0.04634999748937079,0.03595378668315011,0.03495750977735665
WELL,0.004488773778236015,0.06699831175661082,0.05535896207175901,0.05621513248861811
WFC,0.009142174054158313,0.0956147167237257,0.07925603548749419,0.07428721972256773
WHR,0.00281438112302649,0.053050741022406936,0.043735764179762035,0.04854949950708202
WM,0.023811370403212323,0.15430933349351336,0.1427381822982363,0.12436939801920478
WMB,0.25571166710451954,0.5056794113907739,0.48433772207041165,0.3540316842493313
WMT,0.002631509676945517,0.05129824243524837,0.04304319131635272,0.04153067862216341
WRB,0.026176426231668652,0.16179130456136587,0.1303407335609424,0.10871993416628511
WST,0.024843306841717795,0.15761759686569832,0.14223008867775433,0.12595824359601682
WU,0.0037376163207135686,0.061136047637327426,0.048005305222500495,0.046003949919963386
WY,0.0037697938421407703,0.061398646908061176,0.048919920061260176,0.04708257756973528
WYNN,0.015215032168032482,0.12334922848576103,0.08999194152797428,0.08148249235668638
XEL,0.0031434576874251174,0.05606654695471371,0.04601836956109713,0.04357600796935543
XOM,0.0021432543061842314,0.04629529464410213,0.03823448568016248,0.03922203881091575
XRAY,0.002166504146398367,0.046545721032103124,0.03820686202379664,0.040316445604149896
XRX,0.017248693617001917,0.1313342819563952,0.10960335462641413,0.10609097860627462
XYL,0.02974274953275127,0.17246086377132427,0.16620933092820125,0.1485726465246673
YUM,0.010582853504429052,0.10287299696435917,0.09478893442875884,0.08585524944081377
ZBH,0.007984974209705011,0.08935868290046027,0.07699184709241283,0.07891442148322249
ZBRA,0.0672739859919429,0.25937229225949116,0.21975754531539732,0.18970231640090682
ZION,0.18552290381754638,0.4307236977663829,0.362512112244447,0.2543915195063638
ZTS,0.017988432356614736,0.13412096166004303,0.12242936242799542,0.11126428505647659
^GSPC,0.015691723236203943,0.12526660862418182,0.119906306084907,0.1130260724114371
