,mse,rmse,mae,mape
ROST,0.0028176627086926634,0.05308166075673088,0.04313859362124018,0.04322807774438271
RSG,0.006725015020593134,0.08200618891640517,0.06626640577942272,0.06039843334514512
RTX,0.03194457274343653,0.1787304471639808,0.16042138921631854,0.20634845191731088
SBAC,0.02092838579134623,0.14466646394844324,0.11684415484771214,0.14572700965755622
SBUX,0.04007011401457866,0.20017520829158306,0.19070498128629199,0.16711059944287315
SCHW,0.01199097701803738,0.10950331966674517,0.09518573408529614,0.09982200369568034
SEE,0.009459493048113247,0.09725992519076522,0.08347724291860481,0.0817148387294019
SHW,0.007588858837885803,0.0871140564885243,0.06922734044482624,0.07873439900447445
SJM,0.004369654769758509,0.06610336428472086,0.05578398690410119,0.05303613953750261
SLB,0.01668854453375534,0.1291841497001677,0.11309790789583271,0.14331156041545476
SLG,0.030194110655405698,0.17376452645866963,0.1508207162739387,0.19506319108104614
SNA,0.009836591155436818,0.09917959041777102,0.0908383210449832,0.08571500398709071
SNPS,0.004880057409275709,0.069857407690779,0.05880824731026336,0.059501284480584254
SO,0.0029857042889520047,0.054641598521199986,0.04308521742434152,0.04470821569687742
SPG,0.0018405711948419276,0.042901878686625455,0.03628073717196876,0.03789156602601236
SPGI,0.008757933199564713,0.09358382979748538,0.07644106929886971,0.0892929205496436
SRE,0.008961299114081925,0.09466413847958437,0.08323453916061156,0.09532176678285727
STE,0.002796375718541685,0.05288076889136244,0.0412038019455001,0.04144324851410349
STT,0.02339795839033727,0.15296391205227874,0.12101804912903356,0.1522828193145721
STX,0.09118574546002578,0.30196977573927125,0.25828676259550093,0.4484131911675991
STZ,0.029446955293716083,0.17160115178435162,0.1449717325608848,0.12331751860895021
SWK,0.005964184534546215,0.07722813305102108,0.06883053423765456,0.06512319346487314
SWKS,0.028829363417630184,0.16979211824354565,0.14709992816391035,0.19648790451607298
SYF,0.007941512043200332,0.08911516169092851,0.07199147355807031,0.08211235067010529
SYK,0.004416551478353613,0.06645714016081052,0.055032952862490526,0.05248568168818029
SYY,0.009025089867527614,0.09500047298580999,0.07587024964747716,0.06988195607655892
T,0.008877178128344133,0.09421877800281711,0.07285491039567289,0.06666476584412771
TAP,0.023232386197379922,0.1524217379423943,0.12893048745083874,0.11330062227683238
TDG,0.0023140935037666284,0.048105025764119784,0.03836182214263926,0.038242995614276264
TDY,0.020514291922144545,0.14322811149402392,0.11891519815196842,0.14969403552273647
TEL,0.0171193062538776,0.13084076678878645,0.11570774570000852,0.13893753300256131
TER,0.0034139319043996375,0.05842886191258253,0.04949033541586007,0.04976536915101019
TFC,0.007656123369248289,0.08749927639271246,0.07116612986044132,0.07893664739563454
TFX,0.019868570029233926,0.14095591519774517,0.12542367805563542,0.11140401030731825
TGT,0.0032631393524747573,0.05712389475932779,0.044176331612723864,0.04829376601858847
TJX,0.002895913386661038,0.05381369144242976,0.04320358966885474,0.04136862857089892
TMO,0.0015199908317741265,0.038987059799042635,0.03277196211306536,0.03362565545796489
TMUS,0.03056503684349395,0.17482859275156895,0.1641091221546586,0.14456166395849804
TPR,0.03348050528479295,0.1829767889236035,0.16387924768165843,0.2172808669170781
TROW,0.009932752663266365,0.09966319613210468,0.08542772663344961,0.09804730711407225
TRV,0.0021867932187710393,0.046763160915094686,0.04010290693400495,0.04070123418435556
TSCO,0.0023004127972557275,0.04796261874893538,0.03905762433482711,0.03906645812331951
TSLA,0.02603557874052745,0.1613554422401905,0.1388201851518452,0.1372295640401941
TSN,0.101454942666183,0.3185199250693479,0.2421665958124022,0.17977161583439893
TT,0.024217753801642417,0.15562054427884006,0.1337407099028499,0.1646953280226414
TTWO,0.04374958833817373,0.20916402257121977,0.18706071688885686,0.16791876681799628
TXN,0.007392758399180874,0.08598115141809207,0.06636861100931529,0.07744014101546816
TXT,0.020462402443959492,0.14304685401629597,0.11448212940786726,0.14198733352536638
TYL,0.054031878627514754,0.23244758253747178,0.18305192603003007,0.15129360248630078
UAA,0.01814199257849802,0.13469221424602842,0.10231661294281172,0.09687860543742091
UAL,0.028016320747578382,0.16738076576350816,0.15585328286285352,0.20391526289113812
UDR,0.005327245576278338,0.0729879824099717,0.06028480176394227,0.057748523338632195
UHS,0.015925013416705134,0.12619434780014965,0.10092058242602747,0.09422290631698306
ULTA,0.02649132943715761,0.16276157236017846,0.1415965234693644,0.1259666233712253
UNH,0.002500514805028798,0.05000514778529105,0.040557208419259104,0.040237638893983095
UNM,0.008359766151600464,0.09143175680036157,0.07424460052547305,0.08000056540539449
UNP,0.05871646303750691,0.2423148015237759,0.22580925513288824,0.3289892845111943
UPS,0.0016766395888106053,0.040946789725332625,0.03443975054396736,0.03466083390297662
URI,0.08071114512232978,0.2840970698939533,0.2535303775108127,0.40318697718156327
USB,0.003848955736086603,0.062039952740847594,0.05011008157744707,0.05392982054167791
V,0.009978133943338392,0.09989060988570643,0.0863525560156639,0.0789591689737096
VFC,0.014856056817671914,0.12188542495996768,0.09864623287694964,0.11825320404626187
VLO,0.01085229768176812,0.10417436192157896,0.08255637128945706,0.07739596695159037
VMC,0.023756836331414392,0.15413252846629874,0.13827726262874654,0.12281288113566274
VNO,0.01996306158052581,0.14129069884647683,0.13258618088731255,0.15918535180217652
VRSK,0.0034808323418910173,0.05899857915145938,0.049974436125911424,0.050280713718429855
VRSN,0.044638148212818286,0.21127742002594194,0.16964178572623936,0.13883786750544236
VRTX,0.028950504140078187,0.1701484767492151,0.12527535717959928,0.17798288209071175
VTR,0.07168293204403416,0.267736684158212,0.24556493440900215,0.3777879357621961
VTRS,0.03440278579845721,0.18547987976720604,0.1752951964637581,0.2619199142552073
VZ,0.0031111586844744343,0.05577776155847807,0.05006142047660236,0.05181027008913973
WAB,0.029677163812544108,0.17227061215582914,0.13655373790666048,0.1860497491863446
WAT,0.0031587717687672477,0.05620295160191543,0.047331083289556715,0.04598080808081024
WBA,0.0036576589280373217,0.06047858239110207,0.048904042120627066,0.0518623882459843
WDC,0.11996450005121696,0.3463589179611476,0.2983908521701494,0.5975944474742698
WEC,0.005417430133708307,0.0736031937738323,0.05819060053793561,0.05946483654550003
WELL,0.01619522645768279,0.12726046698673862,0.11907477532584984,0.14472990501609306
WFC,0.0054645986488639,0.07392292370343519,0.059914265142349474,0.06432865973277549
WHR,0.03896535351123794,0.19739643743299407,0.17871426655956735,0.24389629333522947
WM,0.0031010666960457813,0.055687222017674586,0.04498807805127074,0.04764220619848229
WMB,0.1495541325379785,0.38672229382074486,0.3011948230995691,0.7345205763698692
WMT,0.03744374320775629,0.19350385837950698,0.18008028033056592,0.23891576388466562
WRB,0.0056389278017395465,0.07509279460600429,0.06354170168389048,0.05938069630156966
WST,0.010033555985282628,0.10016763941155161,0.07519788453196667,0.07039314239105832
WU,0.004922920857698281,0.07016352939881432,0.05723798881963157,0.06285789567454295
WY,0.01741484601865274,0.13196532127287358,0.1091700857104942,0.13598305372647698
WYNN,0.13540120069393646,0.36796902137807264,0.3490415816728701,0.7439953419845333
XEL,0.006140448410017253,0.0783610133294437,0.05929965684071493,0.057301603625347794
XOM,0.006867706395954204,0.08287162600042432,0.07098665001708251,0.08295666620308764
XRAY,0.010966389597673074,0.10472053092719247,0.08497935722631701,0.07634596447566397
XRX,0.04097979915196663,0.20243467872863738,0.1951213709400016,0.26169186326860855
XYL,0.004043785862477996,0.06359076868915799,0.050770203309762243,0.050798539831694633
YUM,0.009213459865058844,0.09598676921877745,0.08205709925044055,0.09136554995600907
ZBH,0.017909635504619055,0.13382688632938844,0.12112547857697023,0.1447811648797128
ZBRA,0.05451045213635278,0.23347473554188422,0.2144264246372443,0.2835103816868355
ZION,0.015471722344856623,0.12438537834028815,0.10738868779493678,0.11460399145234909
ZTS,0.004841833778360309,0.06958328663091669,0.05566785769247724,0.05964780766471588
^GSPC,0.01644777525033645,0.12824888011338131,0.12082787291114924,0.12448845074466568
