,mse,rmse,mae,mape
RMD,0.010320749872031154,0.1015910914993591,0.0794508924107736,0.07307230651412015
ROK,0.027343180119905396,0.1653577337771215,0.14024275470914022,0.12229036572323977
ROL,0.013213774924352547,0.114951184962803,0.0856601077867242,0.0754424274542294
ROP,0.005803937430254044,0.07618357716892823,0.0698479371260716,0.07808421987433863
ROST,0.02358311511464019,0.15356794950327426,0.13142256317508527,0.11406993976151515
RSG,0.02518963778357125,0.1587124373940847,0.13644517467235728,0.11542985129504134
RTX,0.007553055234085979,0.08690831510325107,0.07578327763751522,0.07162101178539053
SBAC,0.004491327101842884,0.06701736418155285,0.05652483151711093,0.06806260308717037
SBUX,0.0085349858474163,0.09238498713219752,0.08244451278499733,0.09290489114048214
SCHW,0.021560103175365497,0.14683359007858351,0.12874755753194356,0.14716093581148756
SEE,0.002065150505466141,0.045443927047143944,0.03575759161667458,0.039295371200661476
SHW,0.0058412969052893775,0.07642837761780226,0.06541630277289662,0.06352733704334726
SJM,0.016327700671723785,0.1277798914998905,0.1025013224166719,0.09007496205918192
SLB,0.006579365103882415,0.08111328561883321,0.06658600954195362,0.06521366076838567
SLG,0.012910083671216136,0.11362254913183446,0.09489134014852624,0.11525075793027048
SNA,0.007451190049629138,0.08632027600528823,0.07602859255957084,0.08521199804664703
SNPS,0.020672972189193128,0.14378098688349975,0.12119056883983344,0.11202320564786927
SO,0.01177572687667294,0.10851602129028201,0.10057241585620923,0.0917027071445612
SPG,0.006116198988337674,0.07820613139861653,0.06634084547138856,0.0651484574166919
SPGI,0.03341093229382406,0.18278657580310448,0.15985305639047317,0.13767104941229968
SRE,0.006013416703532347,0.0775462230126803,0.06447280368352873,0.06208055531842332
STE,0.006800894838287053,0.08246753808794738,0.07386307199648094,0.08388176963451434
STT,0.015146522313703783,0.12307120830520753,0.1050439807133067,0.12303534313952876
STX,0.02992825040877051,0.17299783353779466,0.13328717301257986,0.192141817163486
STZ,0.010736006937881012,0.10361470425514427,0.09144837766416564,0.08506946212269356
SWK,0.010109731836053862,0.10054716224764308,0.09078444701758795,0.0862818775655353
SWKS,0.011482417563858175,0.10715604305804771,0.087160796456949,0.11306323071470635
SYF,0.012873216593772224,0.1134601982801556,0.1009161189362991,0.11715013956620542
SYK,0.03407929469972568,0.18460578186970658,0.17208953431533788,0.14528462594419173
SYY,0.05045923045455166,0.22463132117884108,0.20559109568383097,0.16453039770872271
T,0.04025694855895035,0.20064134309496223,0.18850749084650373,0.1588289979523593
TAP,0.006965581903867979,0.08346006172935638,0.07154739835617759,0.06688315928975525
TDG,0.023156356121666076,0.15217212662529914,0.13297021688834876,0.11664862427558104
TDY,0.03422497969593942,0.18499994512415247,0.14803008359462969,0.12575024837165114
TEL,0.00529682804550216,0.0727793105594039,0.06283083890478242,0.06939043454670313
TER,0.011777689094213903,0.10852506205579383,0.07642205733127534,0.07185475081130901
TFC,0.014147987819737388,0.11894531440850198,0.08835822324826416,0.08631876289529054
TFX,0.05444206174829297,0.2333282275000026,0.20723357463213496,0.1654658069941158
TGT,0.004532148095944739,0.06732123064787764,0.056794023645202966,0.05843346532416466
TJX,0.005018307802008638,0.07084001554212589,0.06281989691612064,0.05958643136656607
TMO,0.0054017442148371056,0.07349655920406822,0.06221231747208969,0.059612823843994786
TMUS,0.04399871708391756,0.2097587115805147,0.1591941400800927,0.13171112738013885
TPR,0.04108957755320368,0.20270564262793397,0.1905451903533643,0.16349243015486264
TROW,0.0032128529951478226,0.05668203414793635,0.045459524476946844,0.04929736442557431
TRV,0.001671875605200585,0.04088857548509834,0.03410662662716175,0.03400300242907807
TSCO,0.01594657930235979,0.12627976600532562,0.09436671341278684,0.11464329485699719
TSLA,0.013967227811956532,0.1181830267506994,0.09441263208755253,0.11583170240534202
TSN,0.09725547695842593,0.3118581038844845,0.29455046464593165,0.23227061879804856
TT,0.03703958142077953,0.1924567001192204,0.16978510911683498,0.14582947854321876
TTWO,0.04607382152520119,0.2146481342225019,0.16578010723199113,0.13297053844084497
TXN,0.03483169492665197,0.18663251304810738,0.15443025716066222,0.129325594752087
TXT,0.01362262081179013,0.11671598353177738,0.10478140893210773,0.11878251542923635
TYL,0.024810092435318284,0.15751219773502712,0.1377652866848405,0.17598119673693507
UAA,0.025793031565217787,0.160602090787193,0.12605853270204598,0.17925096857214945
UAL,0.029066825569216366,0.17048995738522654,0.14855009867184069,0.1758198265819071
UDR,0.0021420828216792026,0.04628264060832314,0.03651645785861687,0.03883478808607628
UHS,0.0058304503773153925,0.07635738587271956,0.06177986928885308,0.06316067045642981
ULTA,0.09350404370454214,0.3057843091208935,0.2736262609565286,0.21158752801332026
UNH,0.04252058019597346,0.20620518954665876,0.1800847953160635,0.14781186130692642
UNM,0.01770237392909354,0.1330502684292427,0.09596225233303149,0.09705431277048558
UNP,0.015068705180112697,0.12275465441323477,0.09798919827873966,0.09721907949002453
UPS,0.007213419337409993,0.08493185113613144,0.072346818013737,0.06823917486601067
URI,0.04495119761914207,0.212016974837257,0.16330034359069004,0.17361583096717645
USB,0.007821703684499992,0.08844039622536747,0.06015238734934783,0.056678228216089636
V,0.0016287001115430574,0.04035715688131484,0.031035246195884346,0.03263920379915915
VFC,0.007988331871194127,0.08937746847608813,0.06806003453830814,0.08147409542203252
VLO,0.030159433540776395,0.17366471587739518,0.1529865829434674,0.19733313410274886
VMC,0.031541697404445096,0.1775998237736882,0.15996396425128098,0.14257509429315407
VNO,0.003865968719184901,0.06217691468048974,0.050244989066577136,0.053024375307793734
VRSK,0.0034194580453646966,0.058476132270907734,0.05161618040410346,0.05254037482100777
VRSN,0.006092417257261453,0.07805393812781936,0.06503170186783731,0.07624928812694731
VRTX,0.07967989256964722,0.28227626993717914,0.2763907412713061,0.4335724489750227
VTR,0.05204538031939561,0.22813456625289297,0.2039136694336933,0.16912476487753095
VTRS,0.03581486014537638,0.18924814436442008,0.16751969747693116,0.22983494402022792
VZ,0.02141775796796408,0.1463480712820093,0.1368871824328455,0.11941623795516475
WAB,0.0049249764341039795,0.07017817633783296,0.05878620686098998,0.06421644526067637
WAT,0.008727829390456587,0.09342285261356874,0.06828931353408432,0.06332385145538787
WBA,0.002381405250027055,0.048799643953896375,0.04213716953449133,0.04792671910150343
WDC,0.03808845415107299,0.19516263513048032,0.17533456329728137,0.2544201203078944
WEC,0.02741064247119092,0.16556159721140323,0.15658115393601585,0.1367548868701629
WELL,0.012383671334240943,0.11128194523030653,0.09267397384382998,0.08734238672411429
WFC,0.011757337245642157,0.10843125585200127,0.09824699087471737,0.11312446908089509
WHR,0.018482070087662884,0.13594877744085412,0.12050938142961358,0.11359264011034868
WM,0.03948577378817242,0.19871027600044347,0.176711067576725,0.1441561922506986
WMB,0.038001587169696406,0.1949399578580451,0.15301711648048344,0.30838390451666853
WMT,0.02279954815365682,0.1509951924852471,0.14615517408180195,0.13157117900880883
WRB,0.008084477383015402,0.08991372188390047,0.06260639579637968,0.05774363069732291
WST,0.05199713025172175,0.22802879259365855,0.2055580624643236,0.16855320775053023
WU,0.009716838552697313,0.09857402575068806,0.08197097116266544,0.07615821703603547
WY,0.005231434203039196,0.07232865409392875,0.05353352766659109,0.06051667160640188
WYNN,0.14725349277151567,0.38373622811967556,0.365424144525687,0.2797361630570902
XEL,0.021692577892115386,0.14728400419636678,0.13947546694037366,0.12230982955016842
XOM,0.00939438822781943,0.09692465232240675,0.08693906844584985,0.0823306407455598
XRAY,0.0017428111054995123,0.04174698917885591,0.03319281441492397,0.035134680680663
XRX,0.006972007992659148,0.08349855084167118,0.0670151834678512,0.0710127398562971
XYL,0.07507761012614791,0.2740029381706479,0.24256249496198393,0.1875166872742062
YUM,0.02894017598388628,0.17011812361969633,0.15603606933748504,0.13522144561985242
ZBH,0.020320746873345036,0.14255085714700222,0.11904519229174994,0.1061270226038955
ZBRA,0.024357556088077305,0.15606907473320045,0.13418525449836594,0.18397266228135012
ZION,0.04581945111492411,0.2140547853119012,0.15464294176805304,0.14767641676354734
ZTS,0.006273497133922283,0.07920541101416168,0.06547779143613194,0.06518464793455413
^GSPC,0.012183394725779468,0.11037841603220926,0.10367288831944681,0.10294937605889626
