,mse,rmse,mae,mape
RSG,0.00369736485357364,0.060805960674703924,0.04726394114281267,0.04450770356597171
RTX,0.018935147937100227,0.1376050432836683,0.11303992242490289,0.14019685951996472
SBAC,0.0074164423666039725,0.0861187689566216,0.06270086254470018,0.07230889314463824
SBUX,0.0984384714993177,0.31374905816482973,0.29430250325774837,0.2364438738256285
SCHW,0.01184863370041392,0.10885142948263896,0.09272661323537659,0.09059514633498614
SEE,0.02469452771086558,0.15714492581965725,0.1371608273147955,0.1267099229927853
SHW,0.0045924786519449135,0.06776782903373041,0.06044911579463701,0.06267328675613855
SJM,0.015127783175929388,0.12299505346122415,0.11573092997557134,0.10945472376125659
SLB,0.011392844478488482,0.10673726846087304,0.08389438495899705,0.10966265426647266
SLG,0.009572052968951247,0.09783686916981373,0.07612171949164828,0.09121494597735005
SNA,0.025539764851315813,0.15981165430379543,0.14942246853159363,0.13274191385902362
SNPS,0.011691313134799488,0.10812637575910647,0.09810906331709318,0.09058533608100401
SO,0.006259503151561556,0.07911702188253522,0.0726252953855434,0.08420571915107268
SPG,0.0015626864035209991,0.03953082852054835,0.0310468231577599,0.03331523054905458
SPGI,0.009478998623260557,0.09736014905114185,0.0849865397653487,0.0846850987303227
SRE,0.01063601762854138,0.10313107014155036,0.0872841692722779,0.10184483873665894
STE,0.004753248009973515,0.0689438032746491,0.051549064402185645,0.048366962381007954
STT,0.011951180020225022,0.10932145269902437,0.07157179035790624,0.08917541300975743
STX,0.08537481699662638,0.29218969351540514,0.2541771280630355,0.43080554044990643
STZ,0.05549494800000973,0.23557365727094728,0.2167408586127867,0.1872436732728531
SWK,0.007437488817666843,0.08624087672134857,0.07428014268644469,0.06857348829526798
SWKS,0.053335852611992425,0.23094556200973515,0.19982717051934706,0.18050965469635077
SYF,0.005485633808166572,0.07406506469427115,0.062304903934985056,0.0665288650150122
SYK,0.0018263561621486347,0.04273588845629203,0.034552955407386635,0.03386096666361902
SYY,0.002582388858741278,0.050817210261301024,0.04154239478472872,0.0440467487646112
T,0.0020181893461122904,0.04492426233242223,0.035978752301105726,0.03504719700753953
TAP,0.014420136965695517,0.12008387471136796,0.0935419575984111,0.08525700437504272
TDG,0.011744955472259946,0.10837414577407263,0.10424182552753922,0.09754345445322844
TDY,0.012265880228987305,0.11075143443309123,0.08159743451979261,0.1003743256952304
TEL,0.005845534330808255,0.07645609413780079,0.06407154422752949,0.0693547759011615
TER,0.0024976218448541465,0.04997621279022798,0.0415290722209457,0.04359690801576352
TFC,0.004272283446351959,0.06536270684688601,0.05116080818387356,0.05316969501392018
TFX,0.016295480137580146,0.1276537509734052,0.1197358842127676,0.10834413380257672
TGT,0.005766632398761583,0.07593834603651559,0.06772647535309698,0.06505471348064963
TJX,0.0025053813607759596,0.050053784679841735,0.03995597201688618,0.03873236650707018
TMO,0.0020798764649408103,0.04560566264117659,0.03871373564589043,0.03772604402403476
TMUS,0.08131774741585847,0.2851626683418755,0.26883880415693995,0.2218275446489663
TPR,0.015307592968942381,0.12372385771928703,0.11151498939325473,0.13000732323466663
TROW,0.0081168421133122,0.09009351870868515,0.06823450903176574,0.08041346904230942
TRV,0.0022050005862112644,0.04695743376943915,0.038959287254258936,0.03896070987208383
TSCO,0.017406751966700787,0.13193465036411317,0.12446401272602582,0.1141080318063589
TSLA,0.011426507487203552,0.10689484312726949,0.08641205394481993,0.0985515346817001
TSN,0.01877362636466887,0.13701688350224897,0.09574674063469797,0.08341919009147132
TT,0.012961101236292034,0.11384683235071599,0.10018438173894291,0.11627811238949771
TTWO,0.013876898949740814,0.11780025021085827,0.0975957035989321,0.09626547971659316
TXN,0.004832660410700829,0.06951733892131394,0.060931673202763534,0.06520970126241549
TXT,0.007096863628889442,0.0842428847374628,0.06365843898431903,0.07091803136062053
TYL,0.10868595832953366,0.32967553492719726,0.2783978511799872,0.20720655029930626
UAA,0.059776752295994794,0.24449284712644415,0.2113017723592611,0.1733492967347103
UAL,0.01845205594166478,0.13583834488709284,0.11769285627513479,0.15892590473460408
UDR,0.008027022257688813,0.08959365076660741,0.07539287665095469,0.07268816510749132
UHS,0.03158285698537257,0.1777156633090414,0.1504193274886242,0.1297286767288033
ULTA,0.05896215897186335,0.24282124901223812,0.228674805029854,0.1882322570552639
UNH,0.016607741339621198,0.12887102598963507,0.12359859532761487,0.11729488491082139
UNM,0.005491551441346064,0.07410500280916305,0.05525966533599314,0.05893078360812025
UNP,0.05244310675622403,0.22900459985822125,0.1996839847096544,0.28291989888087277
UPS,0.006832582606899149,0.08265943749445159,0.07396889787777829,0.08440822873020823
URI,0.05621708884876381,0.2371014315620296,0.19820885515642772,0.356143360707636
USB,0.0021251480823387334,0.04609932843696027,0.03330033318094075,0.036032828594573456
V,0.011999892552520904,0.109544021071535,0.09078202748869375,0.08195635280033209
VFC,0.008804987303209853,0.09383489384663816,0.06575248592165182,0.07682254607336642
VLO,0.06829818869539539,0.2613392215022372,0.24737095370462608,0.2123794751431193
VMC,0.08328325068657733,0.28858837586877495,0.27868416944333535,0.23885088031263244
VNO,0.010058064695593127,0.10028990325846927,0.08603052899818292,0.10255933006703122
VRSK,0.02020573541797252,0.14214687973350848,0.134816413021064,0.12131405215535575
VRSN,0.06123293849383276,0.2474529015668088,0.2082599755139385,0.1692745348719812
VRTX,0.010018200442823505,0.10009096084474114,0.07793044969349074,0.08581291703309332
VTR,0.05336494089815097,0.2310085299250895,0.1898463755935398,0.29598626239804304
VTRS,0.030442048403804836,0.17447649814174068,0.15017755902097846,0.1542084728618935
VZ,0.0012410806490749542,0.03522897456746299,0.030810026636911857,0.03255223125091965
WAB,0.020176818603871296,0.14204512875798064,0.12244883719033592,0.13795333087029774
WAT,0.008402980360239802,0.09166777165525407,0.08247083545133586,0.07678459354225599
WBA,0.027687827918784023,0.16639659827888317,0.155370185340148,0.14064611315334608
WDC,0.08063592030744629,0.2839646462280935,0.2365694542897892,0.40949845883489105
WEC,0.0036480909589927902,0.060399428465779295,0.051893293351741754,0.059633869514380336
WELL,0.012971062817417521,0.1138905738743006,0.09903296574428652,0.1221870842066165
WFC,0.002651709917742379,0.051494756215971924,0.04194782018091723,0.04256776385712815
WHR,0.023151087722468974,0.152154814982862,0.12518154960476388,0.16943183012064908
WM,0.0024580603307030853,0.04957882946079995,0.04245158479494672,0.042618557807335276
WMB,0.053849039412600504,0.23205395797658893,0.1665401128967113,0.3309587427324271
WMT,0.042051374508832756,0.2050643179805613,0.18112932165536222,0.24649383911904574
WRB,0.003954648022355312,0.06288599225865257,0.05139888885219802,0.049435271848804634
WST,0.010801285756869828,0.10392923437065159,0.090789489183575,0.08395156821098408
WU,0.014242323277264456,0.11934120527824602,0.10037864790695451,0.0904393173240281
WY,0.02364614603188214,0.15377303415060178,0.13501619898726455,0.1673186426740431
WYNN,0.15205698948193677,0.3899448544114113,0.3554159284148056,0.8573307730949864
XEL,0.0018660933772758146,0.04319830294439603,0.03503244584515941,0.03769213551324852
XOM,0.014129191318195252,0.11886627494035157,0.10647003769932424,0.12804686250216568
XRAY,0.004577674627357147,0.0676585148178494,0.050665414955007954,0.04901131003918118
XRX,0.04642072246155533,0.21545468772239637,0.19535995880276083,0.2641886094461344
XYL,0.0032218304553503782,0.05676117031343151,0.04194076662697083,0.0477205236549565
YUM,0.01661377128475651,0.12889441913735641,0.10471466889689149,0.09590263642415484
ZBH,0.010328262956632557,0.10162806185612593,0.08483901640116494,0.09927708813925902
ZBRA,0.04565953785477239,0.2136809253414361,0.1718801729763167,0.17374785384469013
ZION,0.009771293441188232,0.09884985301551152,0.07506849682201552,0.07994200216653737
ZTS,0.00448978579007222,0.06700586384841418,0.057186008227451034,0.056528186339855756
^GSPC,0.026901896156669502,0.16401797510233293,0.15852114238236367,0.16051328698247305
