,mse,rmse,mae,mape
ROL,0.0027581540399221807,0.052518130582896616,0.04454658944989061,0.04973561268675362
ROP,0.005662839776878774,0.07525184234873439,0.06218603674416005,0.06057560749623913
ROST,0.015307400339373528,0.12372307925109821,0.1010641398693023,0.0951256520496492
RSG,0.023040551542959267,0.15179114448135395,0.132433981061241,0.1158100292755333
RTX,0.005039312841329425,0.07098811760660671,0.06170371840582483,0.06630445642187148
SBAC,0.013569199700113626,0.11648690784853732,0.10147715177544103,0.1296419002935554
SBUX,0.002027324279349685,0.045025817919830007,0.03816794993838305,0.03941700669391198
SCHW,0.011193477638384039,0.10579923269279431,0.08663485873263678,0.11249303505645315
SEE,0.01197080244542877,0.10941116234383387,0.0990704728448287,0.1217225850339022
SHW,0.00769636322796631,0.08772891899462976,0.07778948364668264,0.07748693008374993
SJM,0.033641297332869864,0.1834156409166619,0.15651908471908504,0.13371284023900268
SLB,0.0035780122762532397,0.05981648833100485,0.045040725241275635,0.05268754858857451
SLG,0.008756766926780069,0.0935775984238753,0.07582234505969178,0.08923806207755072
SNA,0.0025244271394399736,0.05024367760663996,0.04076545909568584,0.044247281171493236
SNPS,0.011044909900992479,0.10509476628734886,0.08467141066275405,0.08677679550874333
SO,0.020941101385920445,0.1447104052441304,0.12739162969756546,0.11265368564644837
SPG,0.010552143860326466,0.10272362853952574,0.08462188641635207,0.0790312905901767
SPGI,0.019715723247935565,0.1404126890559951,0.10552685555322418,0.10035555578266263
SRE,0.005815093504440349,0.07625676038516421,0.06451703138973496,0.06364638560873549
STE,0.005453507176500835,0.0738478650774742,0.06135126680075754,0.05826905369568024
STT,0.023026236337445907,0.1517439828706427,0.12703745492755755,0.17202452900243573
STX,0.10828271364923987,0.32906338849717065,0.3089716070558091,0.5464430266331594
STZ,0.03851196498651477,0.19624465594383653,0.1793832410984598,0.15621163107477065
SWK,0.013693813688115404,0.11702056950859283,0.09840490894248245,0.0916905917870141
SWKS,0.032775340284667935,0.18103960971198524,0.1665158520742621,0.2520626065895837
SYF,0.02062648254393245,0.14361922762615195,0.13198957730949196,0.17044099081713415
SYK,0.01250454792474833,0.11182373596311442,0.09553629801068389,0.08925591825928925
SYY,0.04456079116324357,0.21109427079682566,0.1812658972493852,0.15138340985767454
T,0.04090624660308626,0.2022529273041215,0.17065512320987636,0.1406638940261195
TAP,0.06164812041260959,0.2482903953289567,0.23598822586940893,0.2108847124407851
TDG,0.015226921441356091,0.1233974126201846,0.09435120420307772,0.08777004552570984
TDY,0.008727975911592488,0.09342363679279718,0.0798552579477859,0.09797313615852318
TEL,0.0032203357365579266,0.056748002049040694,0.047562731958024754,0.04896104554329731
TER,0.01020169416853973,0.10100343641945916,0.08699397287823833,0.08097527457084117
TFC,0.005313896949916454,0.07289648105304161,0.05907753353175239,0.07007189754278587
TFX,0.04433618508291617,0.2105615945107658,0.16496670083383333,0.1347554927294514
TGT,0.006564454169874648,0.08102131923064847,0.07372212998564077,0.08485956914953496
TJX,0.0038987822523661566,0.06244022943876933,0.0536491920062986,0.05293861787282544
TMO,0.012709655025225374,0.11273710580472329,0.09654551364684809,0.09081967005077038
TMUS,0.006944437451482389,0.08333329137555044,0.0705597746957789,0.0731183343619231
TPR,0.05825137673308234,0.24135321985232006,0.21155925233034295,0.1751444519516474
TROW,0.0019681712223107665,0.044364075808144214,0.036684679238411344,0.04055435275995916
TRV,0.011074437637542974,0.10523515400066165,0.0977171638607464,0.09009216947114461
TSCO,0.005531220344475333,0.07437217453103905,0.05202191616305173,0.06016882263122623
TSLA,0.021899542499499294,0.14798494011046967,0.13018647169359931,0.18000889483695795
TSN,0.21495197757154705,0.46362913796648614,0.41583866387740326,0.2899244343847319
TT,0.010285256114041323,0.1014162517254573,0.08826373577878048,0.09517944255363693
TTWO,0.060756889184783724,0.24648912589561375,0.21714310678003815,0.17768050696964224
TXN,0.060616672110262636,0.24620453308227824,0.2124531636109085,0.1742672906716701
TXT,0.0086417805955874,0.09296117789479327,0.07530150099525193,0.0911953103318607
TYL,0.012388868747568789,0.11130529523598053,0.09899114560146999,0.1087073596441819
UAA,0.0338581920363312,0.1840059565240517,0.17250159933967268,0.22814942017128562
UAL,0.02064912602206662,0.14369803764166936,0.1150097228347616,0.14889707586827516
UDR,0.005112674232069211,0.07150296659628334,0.06452809713132195,0.06286848915068095
UHS,0.01464373134797005,0.1210112860355184,0.10750485203122287,0.1332349029948294
ULTA,0.09437128477174891,0.3071990963068559,0.2424238768828592,0.18102575328631895
UNH,0.012144376891846411,0.11020152853679667,0.09227995130987722,0.08516885547493108
UNM,0.006903106433451832,0.08308493505715601,0.06649549776252088,0.07813124807780106
UNP,0.009415385694518894,0.09703291036817814,0.08166479641199702,0.09807276209104103
UPS,0.004689008394185218,0.06847633455570777,0.058401186054362744,0.05702367383617783
URI,0.015142222092178604,0.1230537366038862,0.10326603196728547,0.12895883148616033
USB,0.0020675384314076395,0.04547019277953019,0.03743327772295203,0.04141037739974865
V,0.005561594826567018,0.07457610090750937,0.06275507484705957,0.060062408577463054
VFC,0.021918301635263836,0.14804830845120737,0.14136200855965872,0.17534346860817734
VLO,0.011662875609458685,0.1079947943627779,0.0944732222184042,0.11313159547079638
VMC,0.023458505989696423,0.1531616988339331,0.13041351096899334,0.11826426863188688
VNO,0.00446806940588876,0.06684361903644027,0.05597211405223123,0.05586041918311214
VRSK,0.002705960487195145,0.052018847422786535,0.04048979731696416,0.042977350676809266
VRSN,0.028647964487622468,0.16925709582650433,0.15543685471810792,0.13763182547635888
VRTX,0.060165679232870466,0.24528693245436142,0.22146386253141123,0.35192485233271203
VTR,0.01245355849138809,0.11159551286403988,0.09950200944119442,0.12020643621384887
VTRS,0.010751072266839915,0.10368737756757046,0.08884263983399567,0.1388560034668432
VZ,0.0205844004046465,0.14347264688659822,0.1222151976756739,0.10741366423399513
WAB,0.04926561258706901,0.22195858304438018,0.21366510732123434,0.2993649454169531
WAT,0.014390054554260595,0.11995855348519585,0.09030263239660634,0.08346629909619163
WBA,0.009140377150885028,0.0956053196787973,0.09030126897306845,0.10708939621977724
WDC,0.1299565143672776,0.3604948187800729,0.345840038330471,0.6138190173004974
WEC,0.033176406763446735,0.18214391772290048,0.1572443551780019,0.13594292696561333
WELL,0.010956424952251676,0.10467294278968026,0.08414696531307866,0.0792808480748883
WFC,0.008698863758629275,0.09326769943892299,0.08259053071772215,0.09776055769264119
WHR,0.008106814408185796,0.09003784986429761,0.07269491978035107,0.08406599115807323
WM,0.035519400371537085,0.18846591302285165,0.15970936112340464,0.13502299493580455
WMB,0.17113799368769175,0.4136882808198605,0.3926453274085436,1.019221638031903
WMT,0.005428210453153989,0.07367639006597697,0.062115563746908055,0.06807491914509416
WRB,0.002171084779306703,0.04659490078653138,0.034628942812516425,0.03698831178840268
WST,0.051155099609349546,0.22617493143438674,0.18768730167142794,0.1548176187636543
WU,0.004265804341688509,0.06531312534007624,0.04949429483782846,0.05095817476348572
WY,0.00907321414293039,0.09525342063637604,0.08527779479206388,0.0871763683782188
WYNN,0.02325904904074744,0.15250917690666171,0.14234155558670952,0.18079960471125706
XEL,0.03194323279308948,0.17872669860177431,0.157693046865576,0.13645119027276825
XOM,0.01618317630512746,0.12721311373096508,0.10998341401144644,0.10112009124531218
XRAY,0.012220986474607256,0.1105485706583638,0.10565920278384922,0.09855581025663758
XRX,0.004885751993634197,0.06989815443653857,0.058302384448941806,0.06759104173737714
XYL,0.08564016598676444,0.2926434109744561,0.24426003799609042,0.19048557237675434
YUM,0.007769525777174621,0.08814491350710273,0.07407255526127246,0.0841450529900017
ZBH,0.021936962651133138,0.14811131844370684,0.11612328128784684,0.10366913993148752
ZBRA,0.056030566629286,0.23670776630538762,0.2231324985758736,0.43146086764139113
ZION,0.01593951874050189,0.1262518068801468,0.10262962911848704,0.13237969844052483
ZTS,0.00496441127794725,0.07045857845533962,0.057461561134546944,0.06094142880760747
^GSPC,0.03994315692944371,0.19985784180122557,0.19610132800553168,0.20068893857090825
