,mse,rmse,mae,mape
RMD,0.016619721820339297,0.1289175000546446,0.10855446599227847,0.09596424855989039
ROK,0.04803755614978739,0.21917471603674407,0.17294156604188676,0.13782508625508255
ROL,0.040326737384717606,0.2008151821569216,0.15541633505199456,0.12583398719159708
ROP,0.007274114454016161,0.08528841922568481,0.061732477902242656,0.056710086489543406
ROST,0.011787865799688551,0.10857193836203051,0.09816375332496552,0.08924526788668305
RSG,0.03427477074724785,0.18513446666476735,0.15642475381208704,0.12934434856458787
RTX,0.0062492634985797145,0.07905228332299906,0.06557527385547395,0.061354279997315964
SBAC,0.012132971810307406,0.11014976990583052,0.09038078697572591,0.08156390313190547
SBUX,0.003736010171757339,0.06112291036720469,0.05433507009186961,0.05951814504856995
SCHW,0.08546279254110342,0.2923402000086602,0.24282312308957446,0.18837000486594327
SEE,0.004097735701551377,0.06401355873212625,0.05001305309393573,0.057653704678556135
SHW,0.004355487662795506,0.06599611854340758,0.05505486925441058,0.057110152367956406
SJM,0.007847247990481636,0.08858469388377224,0.0655988704261737,0.059853746830995
SLB,0.0048250928445466995,0.06946288825370493,0.060302641113797954,0.05922096368949776
SLG,0.009674924266433491,0.09836119288842267,0.08441079758553702,0.0800980028150665
SNA,0.0031214261251746203,0.05586972458473927,0.04680720808948967,0.04573827008680553
SNPS,0.08357384056132201,0.2890914052014034,0.2588118544973553,0.19810941305988097
SO,0.001366703988561502,0.036968959798207766,0.030602123505596344,0.030269229085221026
SPG,0.012376814073582425,0.11125113066204058,0.09513534019124673,0.10903850392119281
SPGI,0.04212528814898977,0.20524445948426906,0.1918889681565309,0.16583624759683643
SRE,0.0029860423369145604,0.054644691754227696,0.04610732358348396,0.04409856559992251
STE,0.0011395836892039372,0.03375772043850025,0.028166877275507218,0.029646717687881928
STT,0.059128960411755895,0.24316447193567545,0.21769391246328015,0.17925468214257953
STX,0.10683474129145794,0.3268558417581946,0.28334350120415974,0.25146330142399653
STZ,0.003317569428809777,0.057598345712440185,0.0489445276256774,0.04852271638711006
SWK,0.022012196954688878,0.14836507997062137,0.13774746386072714,0.12414636899882234
SWKS,0.03505054171537179,0.187217899025098,0.14242960894789666,0.12488669811911937
SYF,0.019810644229927853,0.14075029033692205,0.11933579398586128,0.11236598539176103
SYK,0.014510617166885056,0.1204600231067762,0.10466663086944802,0.09343359496119336
SYY,0.010766569968670633,0.10376208348269918,0.09455449957205754,0.08882840192769285
T,0.006805849311784937,0.08249757155083377,0.07203530144426232,0.06647598445008603
TAP,0.004250065537085677,0.06519252669659059,0.0526012456108438,0.0509772825539172
TDG,0.029784511126810062,0.1725818968687332,0.16001921149563567,0.14426519249355285
TDY,0.07741735567731972,0.2782397449634393,0.25174287707262777,0.1994272894249121
TEL,0.018025832337124518,0.13426031557062765,0.10575511441565576,0.0928478484801422
TER,0.08710519414275049,0.2951358909769371,0.2154731355428273,0.16133248524112176
TFC,0.0589395287046852,0.2427746459263924,0.2071826804705907,0.16635251016494382
TFX,0.02094080667769627,0.1447093869716,0.12445100028577878,0.11043564732319258
TGT,0.03710655451387466,0.19263061676139298,0.16687196901395915,0.21943863341913403
TJX,0.0010305480217206431,0.032102149799049955,0.026167881076256748,0.026680755289959255
TMO,0.0043403231674177725,0.06588112906908755,0.055054608984583114,0.05261488526178783
TMUS,0.1481657245676934,0.38492301122132644,0.3346233572965587,0.23873588432172002
TPR,0.004168807226706124,0.06456630101458596,0.052288263455010586,0.05654272264497701
TROW,0.003949134349357795,0.06284213832579057,0.05214160795777328,0.05807940194159424
TRV,0.0017566649197008918,0.0419125866500851,0.03492552238481204,0.03427197129701741
TSCO,0.03580242282575129,0.18921528169191643,0.1622614988147769,0.21433488004011067
TSLA,0.017083012548789155,0.1307019990236919,0.10295328425327199,0.1133511547253916
TSN,0.0076759963331913365,0.08761276352901634,0.07860706663047766,0.08241261836736949
TT,0.040142243480729006,0.2003552931188218,0.16905296161758526,0.1423236319202203
TTWO,0.14369973812089704,0.3790774830043286,0.31888543888629706,0.22778509932181754
TXN,0.07029097324626428,0.265124448601528,0.24524583330914276,0.19434652586196893
TXT,0.033102132498136226,0.18193991452712135,0.1515846159952597,0.13065228500145087
TYL,0.02298353382025117,0.15160321177419417,0.138758237808861,0.12953440992828155
UAA,0.09659544633137193,0.3107980796777418,0.2496901746135895,0.49261344086680786
UAL,0.043569118236898526,0.20873216866812486,0.18500415020272468,0.1812781274783112
UDR,0.0017230379875206377,0.04150949273986178,0.03353061453516414,0.03623674050349758
UHS,0.005181195826928179,0.07198052394174538,0.05977748325129037,0.06730131899175235
ULTA,0.09273606403814301,0.3045259661147847,0.2940532207720191,0.2348249105690784
UNH,0.03609182753250725,0.18997849228927796,0.16667345495864394,0.13961257966455456
UNM,0.08129886816508029,0.2851295638215727,0.2356801157353762,0.1850336047622881
UNP,0.03965189837611629,0.19912784430138414,0.1787289355786379,0.1525918240209374
UPS,0.00417181135162068,0.06458956070156135,0.05228658269094296,0.04895617344858638
URI,0.3427296597423275,0.585431174214636,0.4973329375514768,0.31927326099426345
USB,0.03201451954941636,0.17892601697186566,0.14263273726424516,0.11985149122137911
V,0.0062303181920103845,0.0789323646675455,0.06397132943989785,0.06019471178258804
VFC,0.019735739417624083,0.14048394718836768,0.12223857007488993,0.14699138323598993
VLO,0.009858147242739009,0.0992882029384106,0.09097984025945507,0.10087219830998898
VMC,0.012021042400970553,0.10964051441401829,0.09664795533585328,0.09101328510769358
VNO,0.007582292324189083,0.0870763591578626,0.0733275245722661,0.06828844308818052
VRSK,0.0021597913147266977,0.046473555004181655,0.039614430584336495,0.03845184697925754
VRSN,0.008926982303165295,0.09448270901686348,0.0850536719614636,0.0954259283890597
VRTX,0.01662368291550237,0.1289328620465022,0.09785626353766982,0.09228880586561923
VTR,0.010522775048648817,0.10258057832089278,0.07884573146863645,0.07444922573728983
VTRS,0.022004945077228007,0.14834063865720684,0.12823110133306925,0.1614887826836911
VZ,0.0034073901479393116,0.05837285454677809,0.046950050265113355,0.04937558617126649
WAB,0.003455575168989175,0.05878414045462581,0.04906394937550804,0.05340936092560786
WAT,0.016944636843110948,0.1301715669534286,0.10865901697849827,0.0962071017523913
WBA,0.0007928824087858609,0.0281581677100244,0.021990876233415467,0.022639455487173527
WDC,0.24165868902590995,0.4915879260375604,0.39740992716761203,0.2678769079144069
WEC,0.0021534627531022642,0.04640541728184614,0.03482814708677898,0.033849891377758096
WELL,0.004867371368908365,0.06976654906836345,0.05619527415799633,0.0567386551056703
WFC,0.0093877162389317,0.09689022777830435,0.0797295920024756,0.07459575875155466
WHR,0.0026331801171938026,0.051314521504090854,0.04352055849398074,0.04791461520546839
WM,0.025057218726344106,0.15829472109436912,0.14607642587969902,0.12767797593949326
WMB,0.29571270465728877,0.5437947265809855,0.5200464453314672,0.3691573219709807
WMT,0.0028318747834209417,0.053215362287791876,0.045745173367764416,0.043439963414249376
WRB,0.026667650598423475,0.1633023288211882,0.13118464608156444,0.10989627834621679
WST,0.028866603059016296,0.16990174530891758,0.15626458786857467,0.13642453087575732
WU,0.0039452400142513675,0.06281114562123005,0.04891185309988109,0.04681616137867025
WY,0.005480488325392414,0.07403032031129146,0.061457226539031094,0.05925838480535842
WYNN,0.014617053405846,0.12090100663702516,0.0900276636882561,0.0827151173742718
XEL,0.0028274204140488384,0.0531734935287201,0.043818463646549656,0.04175302278285318
XOM,0.0022259805617725155,0.04718029844937943,0.03921204381203176,0.039751067736535674
XRAY,0.001925190604828086,0.04387699402680277,0.036180939230416154,0.038125517460592166
XRX,0.0168074299119984,0.12964347230770396,0.109282014541166,0.10712251749083024
XYL,0.0355067782968333,0.18843242368773294,0.18187886355432825,0.15792057404572007
YUM,0.011619217209006438,0.10779247287731383,0.100190061399202,0.09130607001785995
ZBH,0.010764448875977974,0.1037518620361966,0.09281978628519859,0.09115682023447243
ZBRA,0.054580377680754244,0.2336244372508027,0.1981448774483322,0.1784264719339728
ZION,0.20092733580969274,0.44824918941331365,0.3765894753488522,0.2617721980055117
ZTS,0.01789104941875203,0.13375742752741632,0.1238601732192958,0.11374776034531921
^GSPC,0.016285828187022146,0.12761594017606948,0.1221936256295286,0.1156127270515407
