,mse,rmse,mae,mape
ROK,0.054810653999637506,0.2341167529239151,0.20398384269059203,0.1694423859478631
ROL,0.023251139442037928,0.1524832431516261,0.11841999250784131,0.10209676736856954
ROP,0.0019778395651948344,0.04447290821606829,0.037484677010544705,0.041289470346839365
ROST,0.023285067973883564,0.15259445590808193,0.13103749711719745,0.11583689402063606
RSG,0.03532218667914186,0.18794197689484343,0.16721544579036404,0.13994085797538977
RTX,0.016960151869979446,0.13023114784865963,0.1205828489689612,0.11060096905421626
SBAC,0.004257427744746258,0.0652489673845208,0.053167722049603225,0.05399926563624246
SBUX,0.004411283070439141,0.06641749069664662,0.05792007073332039,0.06475961648292786
SCHW,0.023426454423426616,0.15305702997061787,0.11299069690218265,0.11359655059166343
SEE,0.008399550491678644,0.09164906159737067,0.08299515335294454,0.0787979036593366
SHW,0.009174655552202761,0.09578442228359871,0.082796866560967,0.07905708640076918
SJM,0.014581448460832822,0.12075366851915026,0.09577212231235857,0.08626826735022651
SLB,0.01615696217649139,0.1271100396368886,0.11570699100298514,0.10910827423712015
SLG,0.004545142748100349,0.06741767385560221,0.05534588061790792,0.06422902231806896
SNA,0.0033615808071978427,0.057979141138842706,0.04952316741350781,0.054214551204541134
SNPS,0.04137906710361247,0.20341845320327376,0.17706407229090565,0.1595436121329716
SO,0.009631033438049677,0.09813782878202308,0.09003569309183108,0.08523713489443041
SPG,0.009216453703093801,0.09600236300786456,0.07999698553704872,0.07421007035480964
SPGI,0.05179489057231091,0.2275849084898006,0.20396615670982335,0.17267157714657372
SRE,0.011207125377944103,0.10586371133652978,0.09524370331103475,0.08963490906998887
STE,0.003150927034982632,0.05613311887809755,0.045721958620697514,0.05211994494202392
STT,0.01679039479798891,0.1295777557993227,0.11109104360869652,0.11504853671758052
STX,0.03893349853357801,0.19731573311213177,0.15927586067363927,0.18921438666903745
STZ,0.009307055134360556,0.09647307984282742,0.08359519939603693,0.07939496522675034
SWK,0.018965450243041665,0.13771510535537365,0.12527637936786448,0.11510300744027456
SWKS,0.007685903373439175,0.08766928409334238,0.06555989908501128,0.07908516172938607
SYF,0.012731789055646746,0.11283522967427657,0.09087755794317631,0.09344693020339839
SYK,0.04096502905691337,0.20239819430250205,0.19245506262673273,0.16424481292229381
SYY,0.052657125611939706,0.2294714047805079,0.21638792558907277,0.1810082654921416
T,0.036209436739435996,0.19028777348909204,0.17955553224047227,0.15760484566584113
TAP,0.009155068048801925,0.09568211979676206,0.08429719938419404,0.07832904291014696
TDG,0.028662522828025366,0.16930009695220308,0.14677275214265287,0.12703216339091972
TDY,0.05630926083507603,0.2372957244348832,0.1966317508212099,0.16262170358460093
TEL,0.005849870994259211,0.07648444936233253,0.0535769503325185,0.05377075853522221
TER,0.02276521242690479,0.15088145156680058,0.10282147502722509,0.09040040834255796
TFC,0.02224911350649436,0.1491613673391819,0.1057531742547882,0.09462240282879805
TFX,0.05800981883567569,0.24085227596117023,0.22066298037416995,0.17929880232203543
TGT,0.005272804252390803,0.07261407750836475,0.058562814320942735,0.05690341642812952
TJX,0.00785508208304357,0.08862890094683319,0.08353976038970269,0.0783456130982151
TMO,0.007843157785156938,0.08856160446354243,0.07784771032465115,0.07374556843981832
TMUS,0.07272643360740436,0.2696783892109347,0.20893076179010617,0.16305455235557234
TPR,0.029162802573660936,0.1707711994853375,0.16090562307184605,0.1515866232295116
TROW,0.002394257400146369,0.04893114958946263,0.0421237049154932,0.04368448660059697
TRV,0.003061204406979882,0.05532815202932303,0.04607377741576107,0.04467624813712991
TSCO,0.013248217624049013,0.11510090192543677,0.09483885616592944,0.11149581913325865
TSLA,0.009397672994885344,0.09694159579295847,0.07889822426904552,0.08860625906939995
TSN,0.06118825312411766,0.2473625944319748,0.2332132144459174,0.20801089026969008
TT,0.0671314035507313,0.2590972858806732,0.2342098324938974,0.193003239680922
TTWO,0.0668242492344403,0.2585038669622571,0.20413412804200387,0.15931208845784506
TXN,0.05711545353629125,0.23898839623774887,0.20519469046897307,0.16868429652805278
TXT,0.010957975754761528,0.10468035037561504,0.07861198045015494,0.08132847012401176
TYL,0.015422851015612173,0.12418877169701041,0.09925311957825543,0.12907326968229563
UAA,0.023443480028349502,0.15311263836910885,0.110782248964249,0.1658727444790952
UAL,0.03013113224572716,0.17358321418192244,0.14193816329767772,0.1509242976476154
UDR,0.0016115744824032811,0.04014442031469979,0.032525305212304303,0.034334738253155424
UHS,0.007081868599074324,0.08415383888495119,0.06738570733286377,0.06652438247972339
ULTA,0.11568215259113736,0.3401207911773953,0.31090715790601053,0.2361426284601067
UNH,0.05918732623435429,0.24328445538988777,0.2194148006000255,0.17757191173665568
UNM,0.033091320024419835,0.1819101976922125,0.13132385551886763,0.11879423020801164
UNP,0.041264048602157315,0.20313554243941978,0.1736355074107393,0.15225806052652377
UPS,0.014676160128041266,0.12114520266209994,0.11010962319898986,0.10202502300064216
URI,0.09025096485814128,0.3004179835797805,0.21342864916984428,0.18258349093317144
USB,0.014168442996346032,0.11903126898569985,0.07865777451998646,0.06986086896319717
V,0.002564044617695183,0.05063639617602326,0.04129480400291761,0.04117135816250262
VFC,0.006198819145858056,0.07873257995174587,0.06559804056908386,0.0752351062831858
VLO,0.021722249467220654,0.14738469889110148,0.12524489139610115,0.162263210072908
VMC,0.048699506371596674,0.22067964648239918,0.20429939266620128,0.17963992575216467
VNO,0.0050298446455079165,0.07092139765619342,0.05504216998776505,0.054263555985731474
VRSK,0.006623403275378366,0.08138429378804221,0.07575142433802402,0.07286108359548343
VRSN,0.003378313362898741,0.058123260084915584,0.046778458161495784,0.05405075985503409
VRTX,0.04736582535122013,0.21763691173884114,0.21078278398207945,0.3324679475220076
VTR,0.055601751733545514,0.23580023692427773,0.21481275177363443,0.17782132819768762
VTRS,0.04350234196947789,0.20857215051266526,0.19162398758403346,0.2639568348405291
VZ,0.015736802331428507,0.1254464121903393,0.11730310190461155,0.11104161201377555
WAB,0.013104475187178385,0.11447477969919131,0.09750805317154104,0.09650727510004802
WAT,0.01313306117402351,0.11459956882128096,0.08945857986169091,0.08163353288350826
WBA,0.0006329152286002998,0.02515780651408822,0.01997801070217736,0.021213970220266498
WDC,0.033664609463795264,0.18347917991912668,0.153281592266786,0.1829775775275373
WEC,0.021570188338614713,0.14686792821652628,0.13896050944552799,0.12970769339260263
WELL,0.015038881141758598,0.12263311600770241,0.10457526103109153,0.09770224263558375
WFC,0.006091220961521686,0.07804627448841928,0.07053483544743419,0.07936782511254972
WHR,0.030663988378921883,0.17511135993681815,0.1615296044200357,0.15024242438859106
WM,0.051917548312342604,0.2278542260137885,0.21050200728684784,0.17070784079378296
WMB,0.02689268844808018,0.16398990349433157,0.14998495816040514,0.22492328833472033
WMT,0.016568244212493578,0.1287176919172092,0.12402353234664534,0.11601203106269976
WRB,0.017341090428721246,0.13168557411015547,0.10221903910188676,0.09181258734041958
WST,0.07295859102953288,0.27010848011406985,0.25000679452489655,0.20218462481161992
WU,0.017852936600369778,0.1336148816575825,0.12122574185144207,0.11062365750560046
WY,0.008115139336457277,0.0900840681611198,0.08302582272849035,0.08553021320749793
WYNN,0.2049997890015853,0.4527690238980415,0.443893603056541,0.32249327955682267
XEL,0.018414298731901202,0.13569929525204322,0.12896248793756668,0.12015851957227795
XOM,0.016111910170908808,0.1269326993761214,0.12095044860054165,0.10981522107756048
XRAY,0.001189514071751695,0.034489332724071294,0.029477687392039174,0.03081833960610868
XRX,0.009921955220329605,0.09960901174256075,0.0670182239522723,0.06593024325586198
XYL,0.0909748533407891,0.30162037951834275,0.27826567961387827,0.21509813801357583
YUM,0.03901882283098568,0.1975318273873496,0.18510909996794758,0.15884366176841297
ZBH,0.028793146508021755,0.16968543398896016,0.14204139234973553,0.12216491269234736
ZBRA,0.018204000583195736,0.13492220196541316,0.10394530930709839,0.13083284157088873
ZION,0.07784833225411336,0.27901313993092397,0.1950138088083528,0.1611442392822046
ZTS,0.010571366420365418,0.10281715041939948,0.08856031697791018,0.08455313792815798
^GSPC,0.03797183720927562,0.19486363747317154,0.1910955870018749,0.18913931314339463
