,mse,rmse,mae,mape
ROST,0.0034763824606630035,0.05896085532506295,0.04628976201771055,0.04601113606866886
RSG,0.0069522096991972955,0.08337991184450422,0.06656491984307052,0.060950121805587155
RTX,0.029827839561023375,0.17270738131598018,0.15363635365028241,0.19788190902433858
SBAC,0.017188572019898547,0.13110519448099128,0.10283501458087774,0.1284901701982242
SBUX,0.05428808465261469,0.2329980357269449,0.22058107031324262,0.18447020281378798
SCHW,0.012175715363749588,0.11034362402853003,0.09535891195960713,0.09799868943190954
SEE,0.009910873600469317,0.09955337061330127,0.08221517803080283,0.07968326518575714
SHW,0.0061895160273209154,0.07867347727996339,0.06174681530968343,0.07038469404550084
SJM,0.006166850556887899,0.07852929744297919,0.06544983214501422,0.06211420190906882
SLB,0.012511996938137345,0.11185703794637754,0.09751166261216307,0.12161068026850706
SLG,0.027569273593860136,0.16603997589092856,0.14174189134899204,0.18346842571629068
SNA,0.014534553539801601,0.12055933617850424,0.10977547982840795,0.10043417490859054
SNPS,0.005169017914796172,0.07189588246065397,0.061290538697583705,0.061092897282326204
SO,0.002638971829316458,0.05137092396790677,0.04394355818829465,0.04821755519669375
SPG,0.00199097391215885,0.04462033070427481,0.03805106898958148,0.04070593371421954
SPGI,0.005692986460819015,0.07545188175797218,0.061987396134509744,0.07221029489559726
SRE,0.008570092371752757,0.09257479339297904,0.08301396276065967,0.0964654502191249
STE,0.003393196555635872,0.05825115068078803,0.04340293810867268,0.04319449481289398
STT,0.019301953172960552,0.13893146933996112,0.1066100899176367,0.13320300533188953
STX,0.07691101850830749,0.2773283586442387,0.2348407830167861,0.4043263322050204
STZ,0.029888321292973443,0.1728823915064037,0.14406570475790814,0.12363351142254649
SWK,0.0070841465498101535,0.08416737224013919,0.07363825840542078,0.06905333054189054
SWKS,0.0222553388888862,0.1491822338245617,0.12603737423870587,0.16554655759194553
SYF,0.0068173708936556995,0.08256737184660597,0.06478401337288708,0.0738143006296032
SYK,0.0044303674777354555,0.06656100568452565,0.055298128103333906,0.05210763858438336
SYY,0.007454832237902525,0.08634137037308665,0.07102879025762136,0.06780386438441251
T,0.009238724415547352,0.09611828346130279,0.07544595325244066,0.06875537107351162
TAP,0.022495224037413795,0.14998407927981489,0.12537170507753662,0.11114089418511491
TDG,0.0029875242386740593,0.05465824950246815,0.0456722913000314,0.04532835518490826
TDY,0.015756605475090252,0.12552531806408718,0.10417268797041175,0.13060988797724066
TEL,0.013033946741467475,0.11416631176256627,0.09779415104722353,0.11775623879027712
TER,0.0034968920394572904,0.05913452493643025,0.050449356754259204,0.05083926198999914
TFC,0.006230983187951764,0.0789365769966735,0.06356292391576907,0.07000842318886577
TFX,0.022400403209442997,0.14966764249310202,0.13616388728360873,0.1205663496528756
TGT,0.0024447887886409657,0.04944480547682401,0.04085650553047968,0.04398862349457041
TJX,0.0028341887003209385,0.05323709890969772,0.04373621358875155,0.042371453269741496
TMO,0.0016117055791367034,0.04014605309537543,0.034816538067518145,0.03568744038423496
TMUS,0.03916102665477439,0.1978914516970715,0.18568733573317026,0.1581960367055065
TPR,0.027826336659118166,0.16681227970122034,0.14737949995542216,0.19618506894062288
TROW,0.007890078646291564,0.08882611466394083,0.07410705856666579,0.08486331020944171
TRV,0.002515105947293675,0.05015083197010469,0.043389976629555065,0.044132152672408345
TSCO,0.0034777041586239806,0.05897206252645384,0.04891421407200805,0.047983288432288614
TSLA,0.031017800542883566,0.1761187115069934,0.15192098463653747,0.14260878712683922
TSN,0.09038671623626078,0.30064383618537865,0.22126812721030586,0.16586453255917008
TT,0.020206089286814506,0.1421481244576041,0.12123824895750954,0.14951070310748477
TTWO,0.034778522189242635,0.18649000560148696,0.16233658772697854,0.14781454213263368
TXN,0.006460394921508924,0.0803765819222796,0.06334738610950716,0.0737546968921439
TXT,0.0171622327975356,0.13100470524960392,0.10025767931354222,0.1250838753214295
TYL,0.06919695967672894,0.2630531499083958,0.20909511052004606,0.166637649488896
UAA,0.02268924385010947,0.15062949196657827,0.11857192627226365,0.11065646393216785
UAL,0.027958454466329535,0.16720781819738434,0.15809870964671294,0.21319348766081422
UDR,0.005899798124854364,0.07681014337217686,0.0616647448731777,0.059077234716199446
UHS,0.01902716524937636,0.1379389910408814,0.11022574811672918,0.1009751920293614
ULTA,0.0306926286775135,0.17519311823674324,0.1566574008479209,0.1394385471962192
UNH,0.0026802774473664876,0.05177139603455259,0.04280908834980454,0.04270202673641541
UNM,0.00768370900616924,0.08765676817091331,0.07090214576022184,0.07554556980151754
UNP,0.0589632217599274,0.24282343741889373,0.22679730270251242,0.32896115701704887
UPS,0.0011167297763402491,0.03341750703359317,0.027729516579669752,0.030967781686950382
URI,0.067574867764056,0.25995166428406646,0.2265381391953785,0.36094323353543023
USB,0.0031350898181240826,0.05599187278636144,0.0447214779857905,0.048159066736561576
V,0.011289919182369886,0.10625403136996678,0.09168466707752622,0.08428042618711812
VFC,0.01173619268860496,0.10833370984418914,0.08565586065277217,0.10269651205565875
VLO,0.015836927464482724,0.12584485473980542,0.10273146667610084,0.096597322255002
VMC,0.030267461586225463,0.1739754625981074,0.1584192124067857,0.13917096988287134
VNO,0.01996070821063742,0.14128237048774847,0.13251882519088745,0.1597357434477179
VRSK,0.005927829613625061,0.0769923997133812,0.06880842792393004,0.06626923355140422
VRSN,0.05002768031494627,0.22366868425183323,0.17831083664815828,0.14734587173675875
VRTX,0.02408161504739303,0.15518252172004757,0.1141547981779826,0.1571697954404748
VTR,0.07097462726070045,0.26641063653822167,0.2438101740432562,0.37898996424438613
VTRS,0.029578883159845176,0.17198512482143674,0.16163907608369835,0.21659351007772984
VZ,0.0028281943047042627,0.053180770064979906,0.04424800330206329,0.04406979941591611
WAB,0.02550584106111305,0.15970548225127731,0.1286826913277513,0.16628777149739912
WAT,0.003911390669758799,0.06254111183660552,0.053313758489674574,0.051515824085341465
WBA,0.004039131233191185,0.06355415984175375,0.0496922205842024,0.051845306927180174
WDC,0.10868352322800051,0.329671841727498,0.28170581074355894,0.5513899917937013
WEC,0.0048378231722441,0.06955446191470466,0.05736587794820608,0.060978147851821686
WELL,0.017344086421125483,0.13169694917167019,0.12430386754926549,0.1537867312710181
WFC,0.004314974363515233,0.06568846446306408,0.05361665670271388,0.05708371531972641
WHR,0.038980610222180856,0.19743507849969533,0.18044828195849705,0.24568900781025946
WM,0.0032174075086902837,0.05672219590857078,0.04567444012249969,0.04853573217347529
WMB,0.12598675365883552,0.3549461278262316,0.2719889550710946,0.6447987549144522
WMT,0.03830569060756441,0.19571839619096723,0.18339811860700173,0.2459430836649147
WRB,0.005975537377253929,0.07730160009504285,0.06510413517584016,0.060982078103635096
WST,0.01025631297936067,0.10127345644027694,0.08045673636979633,0.07711216742997892
WU,0.004426008903166911,0.06652825642662606,0.04955835037747442,0.05153321015252308
WY,0.019222663216460788,0.1386458193255779,0.11961652994439206,0.151197812921354
WYNN,0.14356151831329086,0.37889512838421513,0.3590195040677897,0.7629046465529916
XEL,0.005548471886725419,0.0744880653979241,0.058025507156474344,0.05724761599193679
XOM,0.006592714639204545,0.08119553336978916,0.06947505555379502,0.08127126481361524
XRAY,0.012012582311005151,0.1096019265843678,0.0875345877248693,0.07888301064775315
XRX,0.0431083100890301,0.2076254081008153,0.200568710229756,0.2685185337642991
XYL,0.003630855746396774,0.060256582598059556,0.04995019060911712,0.04916274718037298
YUM,0.011054489088625523,0.10514033045708732,0.08818680131604836,0.08682404699042263
ZBH,0.016430741248114146,0.12818245296495986,0.11598489548618907,0.13872481348521262
ZBRA,0.04666991690303585,0.21603221265134478,0.19491214556271977,0.24821355098023193
ZION,0.01640103381451011,0.12806652105257685,0.11391962081241908,0.11661790858720598
ZTS,0.0041952201044632475,0.06477051879106148,0.05249725077187209,0.05575776798016823
^GSPC,0.031068927643685216,0.17626380128570135,0.1717296755253368,0.17748341639127221
