,mse,rmse,mae,mape
RMD,0.03169315892401349,0.17802572545565848,0.15420667746155414,0.13470055073895748
ROK,0.0958936055333059,0.3096669267669796,0.2863596223901151,0.23272223042512535
ROL,0.11468399175417794,0.33865024989534254,0.311728138153254,0.2412159756268881
ROP,0.06600261435475004,0.2569097397039475,0.22788247432296957,0.1792254588852936
ROST,0.005384177799067081,0.07337695686703749,0.05518868518900823,0.06295928946015855
RSG,0.03729134013463928,0.19310965831526727,0.18593959413418798,0.16248730786152216
RTX,0.014083568037952245,0.1186742096580055,0.11090062784740085,0.10166198380184145
SBAC,0.05125351844998488,0.22639239927609073,0.18617700826866326,0.1553131476481671
SBUX,0.0036641795323561397,0.06053246676252455,0.047539692687734,0.04660189705437517
SCHW,0.04219345317757828,0.20541045050721804,0.1984153869901668,0.18516994384471805
SEE,0.002215111676887834,0.047064972929853406,0.04156119024274754,0.04437884304123008
SHW,0.05993734915472736,0.24482105537458856,0.21378813435572017,0.17315703757871695
SJM,0.013286385064056935,0.11526658259902102,0.09063357852327757,0.1109301171233901
SLB,0.01726651814383755,0.13140212381783467,0.11213677070730073,0.13765110776570644
SLG,0.0021724634231844917,0.04660969237384529,0.03763375100534443,0.042365381952746896
SNA,0.004520385413459246,0.0672338115345192,0.05708744378822877,0.058957184668357566
SNPS,0.06169230263380812,0.24837935226948338,0.21661904639840995,0.17085330008094848
SO,0.0010481327674004388,0.032374878646883584,0.025872845430244727,0.02703332792012211
SPG,0.01980542894621639,0.1407317623929168,0.13246370837216823,0.17172603947366466
SPGI,0.028916804981595354,0.17004941923333744,0.14598213751815348,0.12569229305450527
SRE,0.008233221358561861,0.09073710023227467,0.07972519197510121,0.07497079136316727
STE,0.024552793133755493,0.1566933091543972,0.12066364010581132,0.10443807873341061
STT,0.03481999951785033,0.18660117769684717,0.16605978149105735,0.14659458414401547
STX,0.028141565740740164,0.1677544805384946,0.14071631989716368,0.12938795198555503
STZ,0.02576545874872416,0.16051622581136202,0.13255486892847487,0.1162501323046346
SWK,0.030756632443134646,0.17537568943024756,0.14301817739745265,0.12003583742374083
SWKS,0.09006426199441112,0.3001070842123043,0.2760270990556223,0.21372172098144557
SYF,0.015114921055730186,0.122942755198223,0.09611913808242517,0.09729860473238125
SYK,0.039719479521571455,0.19929746491506473,0.1790412064782818,0.15067648169390047
SYY,0.003720009024567888,0.060991876709672474,0.05309917530152841,0.05217942325459766
T,0.003366798350026488,0.058024118692372124,0.04833694923620029,0.0486848065070914
TAP,0.020708137448980635,0.14390322251075768,0.1290195989533879,0.16197811443826285
TDG,0.006226555269749533,0.07890852469631866,0.06354180177847008,0.0686110319506713
TDY,0.06538625702982676,0.25570736600619615,0.21701098119515796,0.18312317836108286
TEL,0.05370244667183864,0.23173788354914834,0.20959100045989895,0.17396850054650193
TER,0.21601707558554842,0.46477637158696916,0.4219891627011977,0.3009084449288736
TFC,0.01861228320033463,0.13642684193491628,0.12977802747612768,0.12609592436318737
TFX,0.0688467113798196,0.26238656859645004,0.21871727032151608,0.18459743048128713
TGT,0.027628029548644656,0.1662168148793757,0.15351447904755533,0.20985954443668045
TJX,0.0026319649928917164,0.051302680172596406,0.04261409418930538,0.04626459721579777
TMO,0.020518858708434385,0.1432440529600946,0.11799005736910702,0.1045200703010743
TMUS,0.05026744944843961,0.22420403530810862,0.21807455896281033,0.1922806119026665
TPR,0.025835247860662297,0.16073346838994765,0.1299723481897469,0.11192078181291014
TROW,0.03472819280282333,0.18635501818524589,0.14009525419596386,0.12050805781119535
TRV,0.009644068076550254,0.09820421618520385,0.08921799493112623,0.08279350502776756
TSCO,0.01467238564267126,0.1211296233077246,0.10455556716348716,0.145856283149892
TSLA,0.284476050798744,0.5333629634674159,0.48311405748838293,0.3181912896097359
TSN,0.010615964224919894,0.10303380137081178,0.09526791012560723,0.11490211959506558
TT,0.04850446921392653,0.22023730204923628,0.2089017961605748,0.1806823848260951
TTWO,0.5237118650622629,0.723679393835601,0.5874382173367012,0.3361696555504207
TXN,0.03406835967555803,0.18457616226251436,0.1571083130980828,0.13480721498607573
TXT,0.02658311478873648,0.16304329114911928,0.15542185451799687,0.14861558976813577
TYL,0.003497610301979581,0.059140597747905636,0.04821457440693802,0.05348992224970911
UA,0.13982546931472875,0.37393243950575983,0.35281609568301625,0.7593186642559613
UAA,0.17416937075245037,0.4173360405625787,0.3956575345963125,0.8740995872029668
UAL,0.03781868042969921,0.19447025589971131,0.16709476916018026,0.15875369557018623
UDR,0.009388080053106944,0.09689210521557959,0.08557802511223545,0.07966638958780137
UHS,0.01089688190799458,0.10438813106859697,0.0837260330293017,0.09758243794956704
ULTA,0.016862440469597933,0.12985545991446773,0.1156179693774465,0.12236893151244885
UNH,0.0648936332997043,0.25474228800830123,0.23214405216067985,0.19826780423985843
UNM,0.05963385202936094,0.24420043413016476,0.23493682689649925,0.20708476247945642
UNP,0.017556747597680764,0.1325018777137923,0.12475575349898184,0.11541949191109324
UPS,0.001940465941251213,0.04405072009912225,0.036988844215296836,0.03767078893536388
URI,0.1436808114275849,0.3790525180335634,0.3569831498388307,0.2984813110949762
USB,0.02163836168055218,0.14709983575977295,0.1439260142075414,0.13530022229186392
V,0.033497147459275074,0.18302225946391076,0.15295301476876894,0.12616725018952366
VFC,0.012263663570153,0.11074142662144551,0.08211071514010786,0.07794897493691091
VLO,0.04016439601078889,0.20041056861051237,0.17989737698575559,0.1613565143981234
VMC,0.0026059600489821933,0.05104860477018146,0.04210182418303841,0.04519375388249051
VNO,0.003289934525234013,0.05735795084584188,0.048729967929265816,0.049761164534784824
VRSK,0.0015464961963958996,0.03932551584398988,0.03014936456685761,0.030304829175412662
VRSN,0.03811953457011225,0.19524224586423977,0.15690124152944818,0.13145520603502153
VRTX,0.1982516658654051,0.44525460791035626,0.3666729690670698,0.25847331803743373
VTR,0.0018636978642200747,0.043170567105611145,0.035784382575771705,0.039760077437576855
VTRS,0.008587975225996141,0.09267132903976365,0.0641136633100334,0.07897425325579338
VZ,0.0029074919644306797,0.053921164346021684,0.043304544309452145,0.04749981377910545
WAB,0.005833654522352545,0.07637836422935847,0.06389970450645842,0.07131489015406271
WAT,0.024602406603287275,0.15685154319702205,0.13467261396718416,0.1205985629044639
WBA,0.005166776790880921,0.07188029487196697,0.050436484253243624,0.05680832201054801
WDC,0.1871147375703708,0.4325676104037042,0.41545347693271883,0.306574692988588
WEC,0.006766574720975502,0.08225919231900775,0.06514916274447856,0.06166035554212328
WELL,0.0024992154323771262,0.049992153708128304,0.041338978636905416,0.043670358507360466
WFC,0.017683764011935246,0.1329803143774869,0.126764471137589,0.12229633083252085
WHR,0.00872112564172947,0.09338696719419402,0.07870358289067816,0.07645603887401639
WM,0.01924480920162447,0.13872566165502498,0.12976289713331365,0.11922321359851676
WMB,0.0015179990280742087,0.038961507004660494,0.031760622484837985,0.032782193744668106
WMT,0.017910613225187274,0.13383053920980545,0.09922739806912251,0.08568186346184561
WRB,0.025411539355837693,0.15940997257335468,0.15561841217285644,0.14058321680926733
WST,0.024371136682191732,0.1561125769507112,0.13620634852065303,0.12161839431454284
WU,0.0031114839329543518,0.05578067705715261,0.04974131617032297,0.053451825473903994
WY,0.008436951340986017,0.09185287878442361,0.07855987339078656,0.07245146397602514
WYNN,0.09496150413954765,0.3081582452889224,0.25754990713473175,0.20368926149555988
XEL,0.021329579221129255,0.1460464967780099,0.12591460675686128,0.11147861134352063
XOM,0.003095681749592894,0.055638851080813075,0.048554746837599416,0.051544140621864847
XRAY,0.003268457247338319,0.05717042283679839,0.04981117675600108,0.05076366314743049
XRX,0.10603831470501397,0.3256352479462473,0.30633527603886623,0.23376977924678854
XYL,0.018578671938306215,0.13630360207384914,0.09884775448269416,0.08815803870404632
YUM,0.01922263979595355,0.13864573486390971,0.11285897606982949,0.09786937104783422
ZBH,0.0031091989478659,0.05576019142601557,0.043633336056952944,0.05036636314647015
ZBRA,0.127187018416416,0.35663289026170314,0.33802778736676,0.2678404072851891
ZION,0.06368957809052718,0.25236794188352685,0.24701939914284501,0.22598632550200398
ZTS,0.034901847268826655,0.1868203609589347,0.158246631766707,0.13160283830093614
^GSPC,0.07040078835998621,0.2653314688460195,0.262468276854635,0.23913980022733838
