,mse,rmse,mae,mape
RL,0.03702211042760376,0.19241130535289178,0.1710666842618142,0.23274579808970475
RMD,0.00965272924891496,0.09824830405108761,0.08417466555201569,0.08203840948132278
ROK,0.1003201064774753,0.31673349440416826,0.2909775976607359,0.21985910778245288
ROL,0.13388439726457285,0.36590216898041594,0.3268910946660278,0.23569706450594696
ROP,0.047469157362660414,0.2178741778244049,0.18406686562287633,0.14869673879468454
ROST,0.004983858935205147,0.0705964512932849,0.05872851692989107,0.061692659505234136
RSG,0.042404529317277236,0.20592360068063406,0.19004352164518884,0.15660266167799772
RTX,0.008829554290666434,0.0939657080570696,0.08280284107670548,0.07622404251659734
SBAC,0.02215204404691556,0.14883562761286548,0.12338999543829991,0.11243605846485495
SBUX,0.002029553808830293,0.04505056946177587,0.03611970990176164,0.03569749219251369
SCHW,0.09326564317388505,0.3053942422081416,0.2935064662762813,0.2335042333172748
SEE,0.003283756349164169,0.05730406921994431,0.04842563517924644,0.05295650992889235
SHW,0.017817227170268905,0.1334811865779927,0.11583067728324874,0.10889012816207819
SJM,0.02031898214533205,0.14254466719359252,0.1260729985071206,0.16129665186851908
SLB,0.012464134208397874,0.11164288695836325,0.0913969933149317,0.10628588677812514
SLG,0.006711492599050741,0.08192369986182717,0.07317100392388916,0.08332994317205282
SNA,0.006320478516110014,0.07950143719524833,0.06622988218108976,0.06380583182627515
SNPS,0.05078409228783506,0.22535326109873596,0.19397796781160578,0.15689377834473578
SO,0.0025182512798083367,0.05018218089928273,0.04459062251175925,0.04816450900125818
SPG,0.03978618675579101,0.19946475065983715,0.1914013206391697,0.25275258509918
SPGI,0.020646248257875782,0.14368802405863818,0.11611612705355324,0.10308164005197003
SRE,0.0032654712825330753,0.057144302275319414,0.049857218434768716,0.050293216401091495
STE,0.01260393764314538,0.11226725988971753,0.08554420450598892,0.07821564186886173
STT,0.05755352418436086,0.23990315584493851,0.2177109826656182,0.1808012122451768
STX,0.047589642225406674,0.21815050361025223,0.17716196746519874,0.1551339686793133
STZ,0.013008571822890317,0.11405512624555862,0.09434943717190236,0.08861762668182127
SWK,0.0142741543552861,0.1194744924880876,0.09505594392566705,0.08346401416160643
SWKS,0.09586507819661169,0.3096208620177453,0.277394156068304,0.22202004934333883
SYF,0.03832756236983741,0.1957742638086973,0.15955299727251715,0.13135864138089973
SYK,0.02230310618447867,0.1493422451434244,0.12647913491014465,0.11114843053375324
SYY,0.002164165818251928,0.04652059563518,0.03999997499121753,0.039155498740949125
T,0.002585952201383062,0.05085225856717735,0.04377575293348528,0.04743860434347912
TAP,0.010932741675342425,0.10455975169893253,0.09195119374671591,0.11046673404397352
TDG,0.005130063099291207,0.07162445880627097,0.05757374021900929,0.062029304035345116
TDY,0.05760317806029126,0.24000662086761537,0.21257619600346606,0.17023776785561717
TEL,0.04729290458078898,0.2174693187113736,0.19907376241791402,0.16440300118849943
TER,0.23798084925522764,0.48783280871137363,0.4437508586357498,0.29756878165111
TFC,0.03997140088527944,0.1999284894287941,0.18966283562024228,0.15990544850998722
TFX,0.022130203459118696,0.14876223801462082,0.12653638123543154,0.12153911125405467
TGT,0.029837284984727735,0.17273472431658823,0.1511551631359426,0.19766305036687337
TJX,0.003507603104136557,0.05922502092981105,0.046891357958367776,0.05317279016564854
TMO,0.01007567132250788,0.10037764353932542,0.0801225151453938,0.0747343778967763
TMUS,0.09180912451587847,0.303000205471677,0.2893516913544749,0.22214233018747978
TPR,0.011360598487405147,0.10658610832282576,0.08118957529374675,0.07987745128581866
TROW,0.015654374017724498,0.12511744090143667,0.08962280334773558,0.0809054415789629
TRV,0.0028744817090808187,0.05361419316823502,0.04601918949899784,0.04404468664856999
TSCO,0.03548466254119992,0.18837373102744426,0.1635883441562074,0.2472327827256724
TSLA,0.15145587942030792,0.3891733282488767,0.32625470447581334,0.23979745776451672
TSN,0.023823191602706177,0.15434763231972876,0.14562579975723447,0.17780363968824262
TT,0.06302097905798996,0.251039795765512,0.23067729261700265,0.18218634903405645
TTWO,0.40567100288100544,0.6369230745396225,0.5111741938764404,0.3093563779564007
TXN,0.02290429885092986,0.15134166264095905,0.1341469419337719,0.11543952212786407
TXT,0.03736143004175068,0.19329105008186664,0.18101782944758288,0.15294003606036327
TYL,0.005416930427268621,0.07359979909801807,0.05765641469807342,0.06569021034385171
UA,0.17341405724376838,0.41643013488911723,0.3985173661227592,0.8482942122296626
UAA,0.1887979217833166,0.43450882819951614,0.4100134979684861,0.8749785689218192
UAL,0.1456077064944283,0.3815857786847255,0.3615393447875226,0.2728021656010565
UDR,0.003280308368920504,0.0572739763672866,0.04588530440301054,0.044542532268520174
UHS,0.007872086888029881,0.0887247817017877,0.07396065085905879,0.09036709134907381
ULTA,0.008456237362962285,0.09195780207770456,0.0774402236970749,0.081448832689649
UNH,0.0634730763476264,0.2519386360755857,0.22551273824361046,0.17797160992909591
UNM,0.10591405804355927,0.3254444008483773,0.3111412213031959,0.24113925547033124
UNP,0.016116603721593688,0.126951186373321,0.11870328024956651,0.10699238134469606
UPS,0.002409627466634318,0.04908795643163726,0.040775096899637375,0.039265360071638715
URI,0.1849484577232055,0.43005634249852137,0.39754549432779346,0.2823620476452017
USB,0.04109458950824428,0.20271800489409983,0.19496048184091314,0.16225028743382439
V,0.021393442986822338,0.14626497525662915,0.11714538434446539,0.10063672111605727
VFC,0.008103676522128149,0.09002042280576196,0.08316670885076059,0.09679172564513719
VLO,0.05844490399290682,0.24175380864198773,0.22934727486494882,0.18966167337012185
VMC,0.0036650774436385505,0.060539883082465155,0.048742813207916756,0.04854173063794047
VNO,0.00418761263092418,0.06471176578431607,0.056819857291574294,0.06198835256569289
VRSK,0.001181039496720536,0.034366255203622874,0.02689149801780782,0.028391739362549878
VRSN,0.019661903192301426,0.14022090854184843,0.10642791998840948,0.09509952906039722
VRTX,0.1012339417214346,0.318172817382998,0.2536074967365741,0.21004280759372435
VTR,0.00917862737431297,0.0958051531720135,0.08476608578155462,0.09952532038336033
VTRS,0.024662115668355293,0.15704176408954176,0.14147164806619328,0.1962448648009229
VZ,0.007478149530025581,0.08647629461318045,0.07511952244417686,0.08645274554215221
WAB,0.009502882006091517,0.09748272670628123,0.08242688926743061,0.08050112041030244
WAT,0.011358764711040999,0.10657750565218253,0.094712626112696,0.09387196854153594
WBA,0.0014168949537715558,0.037641665130166015,0.029656012666128644,0.030449187132495677
WDC,0.2634430599452627,0.5132670454502828,0.47858775603681686,0.34023666545057946
WEC,0.002119804585604659,0.04604133561925261,0.03942628189054754,0.04161412449980497
WELL,0.00670457757552582,0.08188148493722998,0.0670915614213988,0.07702834285136592
WFC,0.019622724846051855,0.1400811366531977,0.1297439333879632,0.11772849050498546
WHR,0.002402547318436332,0.04901578642066586,0.03902149105088566,0.04209286426310584
WM,0.014783037873084534,0.12158551670772524,0.11155112931480542,0.10049902015014843
WMB,0.006243973969950637,0.07901882035281618,0.07191385446713291,0.07231073659721585
WMT,0.004198589119927247,0.0647965208936965,0.05337694999327905,0.051413344129877116
WRB,0.02764412107780795,0.16626521307179068,0.15493640674325718,0.13136365595855123
WST,0.012086928920079502,0.10994056994612818,0.08919539597734535,0.08155953639975702
WU,0.0033313972941064716,0.05771825789216504,0.051075552617711004,0.055080626469700945
WY,0.003201041651034776,0.056577748727169905,0.048983463989864494,0.047014431413304754
WYNN,0.05662290137821081,0.23795567103603732,0.18823761844550504,0.15778608329480873
XEL,0.00862748640255716,0.09288426348180384,0.0767672775562326,0.07186255708009232
XOM,0.0037565637081848824,0.061290812591977294,0.05351863326309332,0.06067956009169804
XRAY,0.002392196151270523,0.04891008230692853,0.03684999875398256,0.04079503875468858
XRX,0.08163491649323389,0.2857182466928458,0.25167724458727586,0.19450847216990197
XYL,0.012406332776557064,0.11138371863318743,0.07351248033320595,0.06578109155150971
YUM,0.010044211933802416,0.10022081587076817,0.07375099221310658,0.06536225671300289
ZBH,0.013696366900304503,0.11703147824540414,0.1016019806070335,0.12029088952489952
ZBRA,0.1685717651553867,0.4105749202708157,0.3775246250668564,0.27836482128442847
ZION,0.16453890476927466,0.40563395416221587,0.3909985758990847,0.28941526870437695
ZTS,0.01875918392911789,0.13696417023848934,0.10774692713986272,0.09251324212622956
^GSPC,0.07809068196824148,0.2794471004827953,0.2763943384497159,0.2555285741723499
