,mse,rmse,mae,mape
RMD,0.01979573200520218,0.14069730631821697,0.12375150242404986,0.10878864741671615
ROK,0.0479702093358204,0.2190210248716328,0.17491760878859383,0.13985987866623523
ROL,0.05588936749390272,0.23640932192682826,0.18818133205702794,0.14853736325887573
ROP,0.010444745073820552,0.10219953558515103,0.07500451349904654,0.06677944742613866
ROST,0.01606671012626718,0.1267545270444696,0.11658552453027629,0.10513272130420409
RSG,0.03671113482500913,0.19160150005939183,0.16744254206751172,0.13946935585735726
RTX,0.006988992816116752,0.08360019626841048,0.07037634171840138,0.06484057869177667
SBAC,0.016535844675558138,0.12859177530292573,0.10446137208187123,0.09164193773240616
SBUX,0.0015988501841337683,0.03998562471856315,0.03327993715102017,0.03620828805266398
SCHW,0.07359880528978623,0.2712909974359382,0.23139706138112753,0.18446863558535356
SEE,0.004519158056462962,0.06722468338685547,0.05326598656033953,0.061488194405441635
SHW,0.004970292381386373,0.07050030057656757,0.05876095204397984,0.06041403964814832
SJM,0.006463087838162814,0.08039333205038098,0.06208616110124084,0.06256702916485045
SLB,0.0051911447318027,0.07204959910924348,0.06350597710023616,0.06375764053609832
SLG,0.007415918952230923,0.08611572999302115,0.07195126227131947,0.06813156736014751
SNA,0.0024359338286262847,0.04935518036261528,0.042960463750486365,0.0424001371338841
SNPS,0.07087478734206344,0.26622319084193896,0.23898012354048911,0.19358793673266694
SO,0.0015086681030523242,0.038841576989771205,0.03157165502650472,0.031135957432738542
SPG,0.01636590498170375,0.1279292968076654,0.11099286010805157,0.1296867032530416
SPGI,0.032800861616069474,0.18111008148656296,0.16459581588585293,0.14421091556473184
SRE,0.002252524918680465,0.04746077241976225,0.04180981674893465,0.041628844796037595
STE,0.0016998223523431572,0.041228901905619036,0.03573147268086597,0.037225600161890395
STT,0.06030747110983848,0.24557579504063196,0.22795878482195303,0.18641665467778884
STX,0.16291610609988028,0.40362867353531795,0.3631049261865931,0.30758718426027226
STZ,0.003775074219093933,0.0614416326206745,0.052357494692588706,0.05129592857926188
SWK,0.01687820984360447,0.12991616467400993,0.11698884001090401,0.10422555386586334
SWKS,0.04946665315392421,0.22241100052363466,0.17410727456672723,0.1467388035806528
SYF,0.017189199842819414,0.13110758880712975,0.11766861760256463,0.11630450271486792
SYK,0.013833982191237278,0.11761795012342835,0.09893601218603366,0.08842331291539048
SYY,0.008775483770723534,0.09367755211748188,0.08598799762402114,0.08017117970034357
T,0.00575645409513005,0.07587129954818257,0.06648404483047761,0.06255337142504136
TAP,0.0031335096049461566,0.05597775991361352,0.04313499712032065,0.0440818497907444
TDG,0.017610987485693754,0.13270639579799368,0.12044350705620956,0.11479508039278072
TDY,0.064348225710742,0.25366952065776843,0.2320084508624351,0.19109302806622497
TEL,0.022167503944017654,0.1488875546982274,0.12307865310195738,0.1066584846921525
TER,0.1173246691202088,0.34252688817114607,0.2618516439603411,0.1900752466773997
TFC,0.05266165011658701,0.2294812631056989,0.19947284257074302,0.16315871721061934
TFX,0.0158865420167656,0.12604182645759146,0.10995447813582375,0.10392661380294971
TGT,0.030897468255105615,0.17577675686820943,0.1421261420429227,0.19299147903398173
TJX,0.0012530654100304968,0.03539866395826962,0.028073202878679177,0.028626334741217695
TMO,0.0034411967448301018,0.05866171447230384,0.04804417475551401,0.04667419994203528
TMUS,0.13362258126225499,0.3655442261372145,0.32126226621791804,0.2399095571716936
TPR,0.005143634877324926,0.07171913884957715,0.059667385629516144,0.06250206229639382
TROW,0.004878671855704302,0.06984748997425964,0.060798499660771776,0.06756420645539453
TRV,0.0017236267071720048,0.04151658351998638,0.037550860198273854,0.036726551070847685
TSCO,0.050461274161419385,0.22463587015750486,0.1936336507367827,0.271933018737528
TSLA,0.024077001945539443,0.15516765753706357,0.1265543456001441,0.1351304531685422
TSN,0.009246903065873115,0.09616081876665317,0.08621972819496107,0.09026782972660512
TT,0.03788658051295399,0.19464475465050166,0.16054666402754442,0.1317769206923584
TTWO,0.1808651161319852,0.4252823957466206,0.3527178410324031,0.24809260217857845
TXN,0.06291721651940117,0.25083304511049015,0.23496751126453364,0.19142034355479737
TXT,0.027881502243150464,0.16697755011722523,0.1403621270042658,0.12081753604855772
TYL,0.011919024542386737,0.10917428517002864,0.09241466514960828,0.09008182633662956
UAA,0.10005895977692653,0.31632097587249336,0.25303441584918207,0.523227718986047
UAL,0.06653222909236464,0.25793842112481935,0.21833562257209393,0.19514637173080135
UDR,0.0012736680593447064,0.035688486369482054,0.029287566054853373,0.031221024380323287
UHS,0.009293085839763664,0.09640065269366004,0.0825343997774648,0.09717866009807537
ULTA,0.04935068243740231,0.2221501349029577,0.21196837237034707,0.18894026743475345
UNH,0.03233354368053606,0.17981530435570844,0.1580797610883622,0.13598848332357716
UNM,0.05998062024861192,0.2449094123316046,0.2027436691246785,0.16629727410726514
UNP,0.04160914415797801,0.20398319577351956,0.1884579772583204,0.16012349220514144
UPS,0.003957889694151882,0.06291176117509255,0.050836260183971006,0.0475621940856695
URI,0.25395656687121787,0.5039410351134525,0.4308659754931989,0.3000477617240667
USB,0.03165259860065863,0.17791177195637908,0.14805552339302885,0.12405815783767336
V,0.006326077974096247,0.07953664547927733,0.06373496666193852,0.059022404974444574
VFC,0.018551650996134372,0.136204445581392,0.12000809705616744,0.1448413459043298
VLO,0.009497422369979112,0.09745471958801745,0.08849039047957342,0.09366811725629749
VMC,0.00666831917705052,0.08165977698384021,0.06818848997307621,0.06530765633466264
VNO,0.006242664708343251,0.07901053542625344,0.06853159570617291,0.0641552460426248
VRSK,0.0016059970556290641,0.040074893083189435,0.0348218926272035,0.033874130688581264
VRSN,0.006679650099858607,0.08172912638624377,0.07141846437057163,0.08026721027716792
VRTX,0.022338833257414703,0.14946181203710432,0.11113037607443053,0.10458373143019381
VTR,0.006304001789026448,0.07939774423134734,0.061888462146442696,0.0611125200474052
VTRS,0.01866896666670774,0.13663442709181217,0.12078808244329987,0.15185026039196994
VZ,0.004073934021590192,0.06382737674062904,0.05254543427399766,0.055425622985279685
WAB,0.0034393783458740394,0.05864621339757614,0.048906648705908745,0.05360729196050571
WAT,0.018399566722791156,0.13564500257212264,0.11046657694219629,0.09643695308478242
WBA,0.0008079937960485091,0.0284252316797684,0.02284709734792317,0.023169459622623602
WDC,0.30480022389363515,0.552087152443919,0.463900787757392,0.30424438974809287
WEC,0.0018054175035274308,0.04249020479507519,0.03357639108203313,0.034053423043543994
WELL,0.004452983817925181,0.06673068123378617,0.05591997492229855,0.05691555610148182
WFC,0.00873719146832688,0.0934729451142248,0.07811369592420389,0.07335336686184592
WHR,0.0028758650061063325,0.053627092090717844,0.04297212204930615,0.04791211203587977
WM,0.021861020812884484,0.14785472874712016,0.1389748499385634,0.12344815929406626
WMB,0.19753046054370568,0.4444439903336591,0.4268471044440393,0.3319355214997834
WMT,0.0027837792907230686,0.05276153230074984,0.04331098848836996,0.041529270554346596
WRB,0.025898363266986746,0.16092968423192394,0.13378984507974023,0.11187637222982419
WST,0.021244861290317434,0.1457561706766387,0.12747402073815925,0.1152238251408432
WU,0.004048514065230967,0.0636279346296182,0.05117257765112586,0.049198165205209726
WY,0.0029094429718120388,0.05393925260709532,0.04513857483968266,0.043785018444931836
WYNN,0.016761614837400556,0.1294666553109354,0.09163038294357341,0.08272157824745814
XEL,0.00344098141687834,0.058659879107259845,0.04818645843566627,0.0461101807398608
XOM,0.002478352142092932,0.04978305075116361,0.04078204846516324,0.042742886439776015
XRAY,0.0018248842054628459,0.04271866343254253,0.03420886299940687,0.03680339227066678
XRX,0.018535200943734127,0.1361440448338969,0.11207878547185812,0.10657601476490948
XYL,0.02306295330671291,0.1518649179590629,0.14535829656557206,0.1333562698428782
YUM,0.010682917717418434,0.10335820101674774,0.09443258095128577,0.08562914760802433
ZBH,0.0068327376538066175,0.08266037535486163,0.06575093677130178,0.06851956443464079
ZBRA,0.09169034897469962,0.3028041429285597,0.25955545222270965,0.21499490782948635
ZION,0.1619856844139265,0.4024744518772918,0.343118721574623,0.2491788117063893
ZTS,0.017750375496474537,0.13323053515044717,0.11809914594858001,0.10527916731296412
^GSPC,0.01544461332645853,0.12427635867878706,0.11964072098094684,0.11217251417255154
