,mse,rmse,mae,mape
ROST,0.00586483498455217,0.07658221062722184,0.06340076847457554,0.060525995758648816
RSG,0.019645932504892695,0.14016394866331605,0.12165414746157971,0.10800499304329725
RTX,0.023202660324165073,0.15232419480885193,0.14586496343634742,0.1808628463146622
SBAC,0.019367233011492267,0.1391662064277541,0.12231553067852226,0.14671207309990372
SBUX,0.008289507259119542,0.09104673118305534,0.07824201119992069,0.07626093834685588
SCHW,0.021871478699033883,0.14789008992841232,0.12656065896361593,0.16233303115806663
SEE,0.010294343953734715,0.10146104648452388,0.08681212620298893,0.10165824524752268
SHW,0.005705644160705475,0.07553571447140402,0.05707551363244511,0.06524771670217043
SJM,0.018448154463341925,0.1358239833878462,0.10555870097210998,0.09311287286204503
SLB,0.024804935789796756,0.15749582784885685,0.1489992381557373,0.18869178494420263
SLG,0.01667272365106043,0.12912290134232746,0.10412764023035949,0.12883120748164298
SNA,0.002593493761093845,0.0509263562518844,0.04006892291077034,0.041050631134112316
SNPS,0.0065996526733532925,0.0812382463704953,0.06515577715600829,0.07282170008014943
SO,0.018789696466307973,0.13707551373716595,0.11850294354121055,0.10301134389883419
SPG,0.011062293628761054,0.10517743878209364,0.08857265796408616,0.08015576234769184
SPGI,0.010007321045815327,0.10003659853181399,0.08258897234681614,0.09497819604015598
SRE,0.0039891626312823485,0.06315981817011784,0.05007002469884237,0.05411284310968887
STE,0.003520889338426664,0.0593370823214848,0.044304186977300444,0.043351468408175144
STT,0.046185832353202894,0.21490889314591635,0.1915451269532375,0.2562080032715037
STX,0.12061473207257493,0.34729631738988387,0.3077728503426409,0.6197954255876772
STZ,0.049655566123008796,0.22283528922279972,0.20461176476547052,0.1663365761139338
SWK,0.0038584130278010533,0.062116125344398726,0.050906007066452715,0.05260406474471706
SWKS,0.08242357054629784,0.2870950548969763,0.270268412125159,0.4243227031951563
SYF,0.01763306860025066,0.13278956510302556,0.11347146409061239,0.14397458251556328
SYK,0.009208889768054777,0.0959629603964716,0.07201687616074907,0.0668270839584106
SYY,0.04591692131848642,0.2142823401927616,0.18561618899764556,0.15159825221971235
T,0.01555096098400899,0.12470349226869706,0.09124092469763663,0.07936039272639574
TAP,0.06405637456162963,0.25309360829864835,0.23198493224930009,0.1852011397530681
TDG,0.004751730218719849,0.06893279494347991,0.053441239347079623,0.05248805206872092
TDY,0.0244143937187307,0.1562510598963434,0.14183593702526512,0.17929141349894182
TEL,0.01107294977800703,0.10522808454973905,0.09292240769831722,0.10945147363605053
TER,0.00390946587158502,0.06252572167984165,0.051800941318506495,0.05791525143125086
TFC,0.01566616875897107,0.12516456670707996,0.11153813607277302,0.13178037450264765
TFX,0.018865245026739228,0.13735081006946856,0.09383827872674695,0.08076882969803821
TGT,0.008622359458775798,0.09285666082072841,0.07448658614046559,0.08626993711856747
TJX,0.008618936470399373,0.09283822741952462,0.08381487117649618,0.07758831931791434
TMO,0.00423389846549545,0.0650684137312064,0.054883446313813436,0.054458446544518986
TMUS,0.0045703846907545085,0.06760462033585063,0.05471752691657142,0.05371255888434873
TPR,0.0127185241735087,0.11277643447772545,0.10410450438339872,0.11298625769387004
TROW,0.00913380426450414,0.09557093838873897,0.08690056320593918,0.0984238840941517
TRV,0.008616523886962619,0.09282523302940111,0.08148758374858027,0.07566167496963874
TSCO,0.0018878762370044973,0.043449697778057066,0.036261638693457256,0.039092082311838694
TSLA,0.026278900905227092,0.16210768305428058,0.13704494337868914,0.18690174726051298
TSN,0.13008689847797666,0.3606756139219516,0.2925211640086286,0.20920373775613404
TT,0.02464603017137292,0.15699054166214255,0.14061019267408342,0.17569543917543598
TTWO,0.046822141026356456,0.2163842439420127,0.19843367974476678,0.17486290816448943
TXN,0.009142117616433652,0.09561442159231866,0.08039380225405275,0.07794402869277474
TXT,0.028335243329614956,0.16833075574479833,0.15108541084654184,0.19067568726078532
TYL,0.03839313580600989,0.19594166429325308,0.1661714836803339,0.14767226569589914
UAA,0.011811899986500236,0.10868256523702519,0.09000412691375677,0.10252249034509187
UAL,0.01659647845876892,0.1288273203119933,0.09486969624071376,0.12685880566115335
UDR,0.008294774396250365,0.09107565204954815,0.08235470112830373,0.07553719530126812
UHS,0.009521670268019419,0.09757904625491796,0.07873502512048626,0.09506640664689166
ULTA,0.05444162497485838,0.23332729153457035,0.17307461987201286,0.13946583643486996
UNH,0.005312794410494284,0.07288891829691455,0.05728105913856602,0.05545004143347093
UNM,0.013607415433710962,0.11665082697396946,0.09506123002979663,0.11406125903986804
UNP,0.028683295143675763,0.1693614334601469,0.1561994059926609,0.20425932204952132
UPS,0.00262042962703678,0.05119013212560386,0.04280789786749469,0.04220135052514884
URI,0.0732882961206135,0.2707181119183079,0.25861952796299403,0.4399253292100405
USB,0.005251015977054296,0.0724638942995358,0.0639585341356147,0.07107671052246836
V,0.006460249313157156,0.08037567612877142,0.06967073472629752,0.06808402465661766
VFC,0.013436757480324156,0.11591702843121952,0.10170382941694484,0.1215824283480744
VLO,0.01080646533288332,0.1039541501474728,0.08642938875299076,0.09444039723434686
VMC,0.02686194274663094,0.1638961340197838,0.1328622201156208,0.11430402594024658
VNO,0.004501595949313894,0.06709393377432787,0.05205826583247713,0.05892409164030944
VRSK,0.002488823739938994,0.04988811221061581,0.037759960010448596,0.03819298291957826
VRSN,0.06150170184587879,0.24799536658147223,0.22984727129771595,0.19259283598077473
VRTX,0.06097133225116091,0.24692373772312962,0.2063544057751097,0.30700164790223816
VTR,0.04074251315660398,0.201847747464776,0.18131350003340618,0.24719338769924898
VTRS,0.11308708566188845,0.3362842334423195,0.3294103453471898,0.5289067619047376
VZ,0.006324263972301381,0.07952524110181233,0.06667337157466544,0.06431415850306105
WAB,0.05445719887180129,0.23336066264861627,0.2084507562968145,0.29123763515756385
WAT,0.0032451315298539845,0.05696605594434272,0.044219838867351535,0.04779485736411602
WBA,0.0061393584575417225,0.07835405833485412,0.06870449243050623,0.08066349338611287
WDC,0.13381111335842386,0.36580201387967215,0.3275079046809577,0.6555357859770934
WEC,0.038841840428334454,0.1970833337152953,0.1681221109556237,0.13948510209922546
WELL,0.004482422855326937,0.06695089883882767,0.04985381179947009,0.05266432886041033
WFC,0.013593274829289542,0.116590200399903,0.10149573745449482,0.1180366754266236
WHR,0.016732793695066056,0.12935530022023084,0.10510016080782407,0.13274598178821104
WM,0.03200121959243038,0.17888884703197788,0.15088118088254995,0.12712743544806368
WMB,0.21541275102404442,0.4641257922417633,0.4171362625107562,1.1534099025564408
WMT,0.01493932637205562,0.12222653710244605,0.10863168921976547,0.13451529677731128
WRB,0.003208398071517807,0.05664272302350768,0.04956846907448237,0.05025965411564517
WST,0.02298188157220085,0.15159776242478268,0.11509111152316272,0.10087673368662374
WU,0.009290783202568978,0.09638870889564284,0.0868805668934188,0.10370283446312106
WY,0.010226356033270951,0.10112544701147655,0.07403171912336749,0.08826696875860085
WYNN,0.06549633869852314,0.2559225247971017,0.22456472219261603,0.3702102473662393
XEL,0.03299548771564113,0.1816466011673247,0.1550731349722262,0.12933808007577857
XOM,0.005028277421976309,0.07091034777785474,0.059942098064736576,0.06506624705569962
XRAY,0.01718016393281546,0.1310731243726778,0.11998378752057613,0.10548832049245806
XRX,0.011851531371120886,0.10886473887866946,0.09312433039531952,0.11012317628498605
XYL,0.014919214152236687,0.12214423503480092,0.09360359639693881,0.08539490642425
YUM,0.023976333036562686,0.15484293021175582,0.14180183465517995,0.17770399333037945
ZBH,0.008406418125032048,0.09168652095609282,0.08035303318609659,0.0901014385875598
ZBRA,0.15048454901566552,0.3879233803416153,0.367348823948779,0.702209975574224
ZION,0.026535754962926015,0.16289798943794861,0.13731206356305747,0.18158399561315972
ZTS,0.006917776614482949,0.0831731724445025,0.06935816701829348,0.08328154022615089
^GSPC,0.010331873470218486,0.10164582367327486,0.09542046887957295,0.09897329586874486
