,mse,rmse,mae,mape
RMD,0.011869322751414998,0.10894642147135902,0.09206010962666937,0.0889140768451035
ROK,0.06260121275384728,0.250202343621812,0.2115142105091416,0.16413584768192807
ROL,0.06938778802177212,0.26341561840895483,0.215141363406802,0.16473896499294186
ROP,0.026899857945652327,0.1640117616076735,0.12954013134777576,0.10952183047105561
ROST,0.01576355672538826,0.12555300364940802,0.11783868441758519,0.11197326959354593
RSG,0.028337863584880604,0.16833853862048526,0.14209609187429909,0.12051330582612371
RTX,0.008942476597379971,0.09456466886411632,0.07981112650602509,0.0732057571605597
SBAC,0.013322026439400775,0.11542108316681478,0.09331051391720846,0.08733871228280564
SBUX,0.0016002842660752343,0.040003553168127884,0.031796917759922244,0.03199901539709375
SCHW,0.11008416417428599,0.3317893370412708,0.304054066976475,0.23518012523408396
SEE,0.003879530710237172,0.062285878899130676,0.049239846712932425,0.05359803711206947
SHW,0.007776993058628228,0.08818726131720062,0.07414126021673904,0.07572745760791358
SJM,0.01083649360322319,0.10409848031178548,0.08966053126166448,0.10668174892395989
SLB,0.007596981892187071,0.08716066711646413,0.0684658235567908,0.07344029339103361
SLG,0.0023625768101429253,0.04860634536912774,0.03689320786183023,0.039347344830715066
SNA,0.003424444615392956,0.05851875439030598,0.051017669261925934,0.05046495844239873
SNPS,0.06153079757680955,0.24805402148888767,0.22218339617721608,0.17776787321444198
SO,0.002379835927555657,0.04878356206301111,0.039200032218545844,0.04242639152093836
SPG,0.027437704277451316,0.1656433043544209,0.14491380131592338,0.18857630945262654
SPGI,0.024988269193782553,0.15807678258929284,0.1365348238119671,0.12298509736354103
SRE,0.0022095623230687467,0.04700598177964956,0.03760256708842497,0.040746668187956775
STE,0.004094006938007713,0.0639844273085859,0.04859868493613505,0.04610029312208738
STT,0.09108836898320402,0.30180849720179187,0.28749652355338223,0.23411428292071151
STX,0.2833755186352834,0.5323302721387198,0.5070125897120206,0.38526347178162623
STZ,0.005572381116248162,0.07464838321255297,0.06281672062396289,0.06083349948926909
SWK,0.013230841165487091,0.11502539356805996,0.096970977730199,0.08828893424828313
SWKS,0.1290371668853677,0.3592174367780157,0.31504389788217174,0.23409992745230518
SYF,0.020522937846409878,0.14325829067251178,0.10962917031512055,0.10111156486536207
SYK,0.009901708021938167,0.09950732647367312,0.07625806662630435,0.06936710860221171
SYY,0.002843156159329973,0.05332125429254242,0.04581605140555625,0.04433834736064992
T,0.0022387503725906383,0.04731543482406812,0.03802629499277408,0.040808656126575436
TAP,0.007026282900184237,0.08382292586270321,0.0673901446419771,0.0729990659400309
TDG,0.0052997705303997585,0.07279952287206118,0.06400321904618769,0.06419626658992099
TDY,0.04511849028126301,0.21241113502183215,0.19527925140236665,0.1633148474726626
TEL,0.03985333762025428,0.1996330073416074,0.17741375268364584,0.14794294587234738
TER,0.18552787200265528,0.4307294649808105,0.3648499968014098,0.25233127726935295
TFC,0.05052387205939043,0.22477515890193567,0.20486586227026515,0.16626158128475185
TFX,0.01060137883129615,0.10296299738884912,0.09114164245788066,0.09101747867941636
TGT,0.02646242881181935,0.16267276604219696,0.12780443481855555,0.17349921724481615
TJX,0.0035481903737032607,0.059566688456747875,0.041421597894370575,0.045790826496638466
TMO,0.0038390789794503434,0.06196030164105355,0.04962453076562518,0.04903754860966487
TMUS,0.10331584804773412,0.32142782712101037,0.2893934216721486,0.22408632013192775
TPR,0.008424002194426279,0.09178236319918048,0.08036505309418093,0.08515390840276721
TROW,0.003512379021745473,0.05926532731492734,0.05097381713115787,0.05548922948452433
TRV,0.001979108852033361,0.04448717626500204,0.03799198477674989,0.03689828914692613
TSCO,0.08234887965775621,0.28696494499808894,0.2647403347916203,0.39203046657565543
TSLA,0.07141692446040754,0.26723945154188505,0.20347723922614588,0.1657028736184811
TSN,0.00912605702317585,0.0955303984246682,0.08849569685250694,0.10121668222342385
TT,0.04628893807369089,0.21514864181233143,0.18018464192890146,0.14479022556833615
TTWO,0.24447585372444305,0.49444499565112704,0.416888091934088,0.2783312076976097
TXN,0.03600890192811283,0.18976011680042998,0.18108513005981838,0.16508586983342485
TXT,0.031300434671902716,0.17691928858070483,0.15794561906349672,0.1341922203767622
TYL,0.003299961324297428,0.05744528983561166,0.05073972273227398,0.05458756379419987
UA,0.1299568118323046,0.3604952313586195,0.31616493116106437,0.6190443618782588
UAA,0.1264419402637912,0.3555867549048913,0.3018630767440589,0.5925881030017122
UAL,0.23716877334901984,0.48699976729873273,0.4431867239635885,0.30142389098731714
UDR,0.0017242847773978084,0.04152450815359296,0.03291567969661075,0.033335115623573754
UHS,0.020259626644437326,0.1423363152692851,0.13479076712091806,0.15852748557599886
ULTA,0.013497803006053232,0.1161800456449094,0.09797390814488668,0.09172834324812766
UNH,0.03233432349786518,0.17981747272683257,0.1510261836113653,0.12570435061055557
UNM,0.07511482367503154,0.27407083696561285,0.24281729116858192,0.19436719102129996
UNP,0.02746576952753008,0.16572799862283402,0.15358508390572867,0.13631615779917297
UPS,0.002190687467760575,0.046804780394320566,0.034713951308992456,0.033895614719670106
URI,0.2124789004450416,0.4609543366159403,0.411894691433974,0.2985862610881627
USB,0.04067176339603852,0.20167241605147324,0.18129532834009032,0.14836036312202977
V,0.010723069849609222,0.10355225661282917,0.08511443918277094,0.07616266014646576
VFC,0.01732983828289918,0.13164284364483766,0.12317823672944138,0.14522305573004166
VLO,0.04135553700785445,0.2033606082992831,0.18430808874064608,0.1572135818534196
VMC,0.0024238842198829403,0.049232958674885065,0.041033952785867196,0.04251128389686147
VNO,0.0029919979353878134,0.054699158452281633,0.04839138170335212,0.05116059552209608
VRSK,0.0007334301155552575,0.027081914916697775,0.021543403839914148,0.022662625579582756
VRSN,0.004238439332883272,0.06510329740407372,0.056410663722217945,0.06004300298237606
VRTX,0.04700703121115534,0.21681104955964614,0.1607207033960618,0.14186562148320436
VTR,0.006107579436041579,0.07815100406291386,0.0686021540204,0.08014589925204876
VTRS,0.019717330265718373,0.14041841142000708,0.13131163979098337,0.1605989259044234
VZ,0.008987353723130724,0.09480165464342236,0.07569228522103269,0.08770723508549315
WAB,0.008567249864985466,0.09255943963197631,0.07977760364897196,0.07656850393055997
WAT,0.013634631898715869,0.11676742653118578,0.09494859336595855,0.09099459635656144
WBA,0.001466819340481806,0.03829907754087304,0.02982303893832282,0.030262275434332294
WDC,0.3118533461517894,0.5584383100681662,0.4876166086541563,0.32780849531317113
WEC,0.00301965247388328,0.05495136462257585,0.047135447399237404,0.05167157423863736
WELL,0.0047195610007589725,0.06869906113447966,0.05740848160620219,0.06528436108888257
WFC,0.012010368002512036,0.10959182452405852,0.09621133649112502,0.0884818840210545
WHR,0.002623272716537171,0.051217894495353584,0.04402208780454528,0.04832159054315966
WM,0.00796643552033606,0.08925489073622835,0.07811030536677188,0.0729062527782252
WMB,0.10184374536631277,0.31912966857738684,0.3145556041337931,0.26053329215936083
WMT,0.0018793387001751795,0.04335134023505132,0.035669078927262614,0.035604049723837815
WRB,0.023209655929337585,0.1523471559607779,0.12980347621980917,0.1111003029173265
WST,0.015015924328906919,0.12253948069461906,0.09983980219968067,0.09023484655069611
WU,0.003917955162464771,0.06259357125507994,0.04978046821759171,0.04828547691074478
WY,0.0034690373697599114,0.05889853452981586,0.04842980526007508,0.046743452824849964
WYNN,0.03146932269672474,0.17739594892985788,0.1278286488346306,0.10877748237838633
XEL,0.0027205031285787995,0.052158442543645794,0.04413732124268966,0.04562028052175714
XOM,0.007630318351447383,0.087351693466397,0.07629689066053617,0.08555460752750213
XRAY,0.0031021225366786678,0.055696701308772925,0.04710153736170768,0.05091394323173908
XRX,0.04435773604782115,0.210612763259545,0.16970368305191744,0.13821971640734632
XYL,0.012528212232176855,0.11192949670295518,0.10270545561155539,0.09401304724962378
YUM,0.008854484997589741,0.09409827308505582,0.0777671200201469,0.07252593626962939
ZBH,0.00636264628291383,0.0797661976210088,0.06457200006148442,0.0750014059617931
ZBRA,0.2588330613357941,0.508756387022113,0.46899948940396985,0.3355064223836189
ZION,0.19746852102392493,0.4443743028393124,0.4062568813248848,0.2872400023318914
ZTS,0.018570019197171522,0.1362718576859196,0.11351247960989226,0.09960761498590975
^GSPC,0.015204562860241707,0.12330678351267503,0.11877649066129746,0.11134956674913764
