,mse,rmse,mae,mape
RMD,0.006514690297581455,0.0807136314235796,0.06629026245404918,0.06627152272919844
ROK,0.07406077152596457,0.2721410875372636,0.24301529057975527,0.18515667999382984
ROL,0.0960020007780555,0.30984189642147414,0.26640335489277867,0.19687993445304489
ROP,0.03602911363711682,0.18981336527525353,0.15887007357967067,0.1313112985812478
ROST,0.006704573211326731,0.08188145828773893,0.07192277457943831,0.07417320014335282
RSG,0.028563304341811504,0.16900681744181653,0.14873035088921377,0.12399594194023328
RTX,0.005802694473825858,0.07617541909189511,0.06323400630353104,0.05864939993165767
SBAC,0.014118423662937663,0.11882097316104452,0.09613431808294308,0.09048715199100126
SBUX,0.0023860857725649383,0.04884757693647596,0.038802787120565486,0.039667815109477644
SCHW,0.10561079554592638,0.3249781462589852,0.3074711250409462,0.24071314275598693
SEE,0.0051480814366974695,0.07175013196292722,0.05910207424862324,0.06453678590254851
SHW,0.009349678026089664,0.0966937331272801,0.08386792381228754,0.08377026618711049
SJM,0.028296968900824424,0.16821702916418546,0.15524150064306708,0.19191571934398582
SLB,0.013808687458583773,0.11751037170643183,0.08941903144713922,0.10429350902741207
SLG,0.006731122184035336,0.0820434164576009,0.06770319801400068,0.07724903871160169
SNA,0.004971536600550147,0.0705091242361593,0.05942494403026212,0.05847415100046569
SNPS,0.043264769829822095,0.20800185054422496,0.18069845720173458,0.15044656972314702
SO,0.004926452053799581,0.07018868893062173,0.0637814151304177,0.06872763127538122
SPG,0.046306984526111795,0.21519057722426368,0.2005788803161561,0.2634427953608597
SPGI,0.019067412601840462,0.13808480221168606,0.11446526951089453,0.10273184646073795
SRE,0.0023760857241141584,0.048745109745636624,0.03759908450083263,0.040374403011692976
STE,0.0077191170797293665,0.0878585060180821,0.06714594431514187,0.0623527085926416
STT,0.07146586387445986,0.2673310005862767,0.25112684570295496,0.20925763817847695
STX,0.10839326509358338,0.3292313245934891,0.2947495808438486,0.24750736406585014
STZ,0.008221138189980614,0.09067049238854179,0.07644460518845168,0.07265658709461041
SWK,0.00981410889238421,0.09906618440408518,0.07974850766458595,0.071808567746121
SWKS,0.11664438343204425,0.3415324046588321,0.3074900224872411,0.23654739254812707
SYF,0.03765595462803198,0.19405142263851605,0.15043110269297547,0.12304785498521544
SYK,0.012449663570973959,0.1115780604374084,0.09020355956470957,0.08058481852914277
SYY,0.0015955214954266985,0.03994397946407817,0.034156745740252965,0.03434854675013302
T,0.005076013865208464,0.07124614982726059,0.05706863626648777,0.062301094970726945
TAP,0.009330177118112922,0.0965928419610528,0.08314301384389702,0.09393205145230098
TDG,0.004138793653753452,0.06433345672162699,0.049449284782217356,0.0539690145098728
TDY,0.040400791397129376,0.20099948108671667,0.18120279210702314,0.1497514311588707
TEL,0.041150330972447816,0.20285544353664217,0.1850982757530006,0.15421970468265989
TER,0.20669666667328795,0.45463905097702284,0.40298418411636816,0.2719778942474122
TFC,0.040323129300323536,0.2008061983613144,0.18576592637634823,0.15467973598520673
TFX,0.011168556820976052,0.10568139297424146,0.09336022658767083,0.09807499093781667
TGT,0.03450045997494899,0.18574299441687966,0.1575998129341539,0.20635935390844395
TJX,0.006483355524826211,0.08051928666366966,0.06672277044087332,0.07527933873050034
TMO,0.005572634420815916,0.07465007984467208,0.062436411327912514,0.060478522808404565
TMUS,0.08684619788772611,0.2946967897479138,0.27128521885169254,0.20920605260845448
TPR,0.009785373588368342,0.0989210472466216,0.08729674864612226,0.09157036620741446
TROW,0.00458660757093398,0.06772449756870833,0.054980341576698157,0.053627334881959754
TRV,0.0018163733670276034,0.04261893202589201,0.031777009814326726,0.030971939637851467
TSCO,0.07573335556171948,0.2751969395936653,0.2571838578217706,0.3849084961611777
TSLA,0.10618410349622866,0.3258590239600994,0.2630709702117387,0.20103416879982905
TSN,0.018108061859763987,0.13456619880105103,0.12478949171857508,0.1516834686900557
TT,0.0491773233787397,0.22175960718476145,0.19540631577602235,0.1560978425756822
TTWO,0.3151520945212289,0.5613840882330287,0.4568568619649311,0.2928233086214367
TXN,0.019995962626133866,0.14140708124465998,0.13099639168534688,0.11623129433635293
TXT,0.028194495700089358,0.1679121666231764,0.1540641503633788,0.13262771803597678
TYL,0.005392471403351493,0.07343344880469317,0.06158608540741414,0.06753777435955688
UA,0.17546646050466652,0.41888716918123253,0.3885769961947485,0.7997878295016362
UAA,0.17970677915506353,0.4239183637860756,0.3846442409202163,0.7954215601115856
UAL,0.1768732170098808,0.42056297627095135,0.3939806758855002,0.296133622119734
UDR,0.002209359738045441,0.047003826844688304,0.039870857169477886,0.04025720418570451
UHS,0.015409905766359762,0.12413664151393722,0.11067317312590161,0.13273502251562613
ULTA,0.007020522767568566,0.08378855988479911,0.06833617524721151,0.07179077700214453
UNH,0.04151065578276658,0.20374163978619242,0.17478717385672976,0.1402274313378402
UNM,0.1030595883198638,0.32102895246358043,0.30105092926637284,0.23008173018992537
UNP,0.01565298527120017,0.12511189100641143,0.11571339643579455,0.10375711870548004
UPS,0.0015821095829103035,0.039775741135902216,0.033037908785927377,0.032655154375002556
URI,0.16405872803888577,0.4050416374138414,0.3655254434808758,0.2669765741121207
USB,0.03771566957175784,0.19420522539766494,0.180773679290713,0.15154508088219407
V,0.01501909683707383,0.12255242485187239,0.09961090881440982,0.08771474259797923
VFC,0.01729627550286583,0.13151530520386526,0.12287889369268125,0.14479691706437925
VLO,0.049669819992964305,0.22286726990063907,0.21081301687878234,0.17564833402511562
VMC,0.003055376863164255,0.05527546348212971,0.046595571581726586,0.04833498714910497
VNO,0.005325025737835004,0.07297277394915863,0.06118059709090098,0.0670071322805263
VRSK,0.002245703893485464,0.04738885832646176,0.03611381514622291,0.03822590739882201
VRSN,0.006021637645095324,0.07759921162676413,0.06085757642346016,0.05838308604872561
VRTX,0.06915276233727538,0.26296912810684714,0.20751915734806048,0.1835157284847342
VTR,0.013373139003212929,0.11564228899158356,0.10621082971019649,0.12382607373854769
VTRS,0.03682276269930811,0.19189258114713062,0.17728232219813042,0.24019573026981045
VZ,0.013833571827336372,0.1176162056322868,0.10575199687299443,0.12144597578620828
WAB,0.014445859352799127,0.120190928745888,0.10693823345816615,0.10013419404122811
WAT,0.009588188239663637,0.0979192945218849,0.08207276692495909,0.08115748064370273
WBA,0.0014601774845905552,0.03821226877052127,0.030644599106082013,0.03132368628369089
WDC,0.33040642242511153,0.5748099011195889,0.5280892736557686,0.34631514663109875
WEC,0.003887944373003884,0.06235338301170101,0.05466160700688128,0.059675529028172525
WELL,0.009501037080074813,0.09747326341143407,0.08636150457996586,0.09804916605171844
WFC,0.012862915492774499,0.11341479397668762,0.1007809439581678,0.09250069924097098
WHR,0.0042280411692078345,0.06502338940110577,0.05448423363088931,0.06076394785706666
WM,0.00658046678340806,0.0811200763276765,0.07475774478106283,0.06907699973148596
WMB,0.024800394247843284,0.15748140921341566,0.15385382441142628,0.15622280909370234
WMT,0.002518508373342725,0.05018474243575157,0.04385579112553073,0.04437697837516074
WRB,0.021482680699548465,0.14656971276340983,0.13077288300029638,0.11155908128908468
WST,0.00818841916585916,0.09048988432890806,0.06858444742935473,0.06406546697526805
WU,0.0034460571827572123,0.05870312753812366,0.050063531462682595,0.05375067879434333
WY,0.0027925818059585817,0.05284488438778707,0.04437206954295716,0.04295832834834182
WYNN,0.04447630509489967,0.21089406130780372,0.1619118773459503,0.13309363318615383
XEL,0.004101752936556965,0.06404492904638871,0.05530124965527474,0.055876681988202205
XOM,0.009251385259248675,0.096184121658664,0.08385639916599569,0.0951561007487607
XRAY,0.005307862697515216,0.07285508010780865,0.05601514879676938,0.06208964700759449
XRX,0.059846601335790645,0.24463565017345826,0.20953479443819392,0.1657739774334647
XYL,0.008429906271273891,0.09181452102621834,0.06764477676564683,0.06201450243945556
YUM,0.007244277133380233,0.085113319365304,0.06090193904882505,0.0547927846077812
ZBH,0.012533509354865593,0.11195315696694574,0.09439809113691704,0.1116006940131858
ZBRA,0.17986756881556687,0.4241079683471732,0.3917089881392186,0.299581652664119
ZION,0.18187729213214382,0.4264707400656507,0.40389173168441483,0.2949639964659829
ZTS,0.01488276464588236,0.12199493696822979,0.0948986773459268,0.08306536332373472
^GSPC,0.01580697241169675,0.1257257826052268,0.12092414559380465,0.11259904155417834
