,mse,rmse,mae,mape
ROK,0.015863292335051606,0.12594956266320104,0.10790729824425267,0.09929389851942212
ROL,0.005340123722972531,0.0730761501652388,0.05314222774737623,0.050549102354924526
ROP,0.0023664554564605577,0.048646227566591,0.04170856157970698,0.04683094027471555
ROST,0.027706912149611213,0.16645393401662578,0.14520076641975171,0.1291510106440626
RSG,0.023482083021738424,0.15323864728500583,0.13301236359729604,0.11385678074343653
RTX,0.006731033073157146,0.08204287338432965,0.07322201884900405,0.07114346181671112
SBAC,0.007302128187810093,0.08545249082273783,0.07029686632125283,0.08596597877401649
SBUX,0.00668677069816475,0.08177267696587137,0.07238259284631604,0.08153857632338521
SCHW,0.014006492830779134,0.11834902969935636,0.09773680574913274,0.11706844266331182
SEE,0.0030392965691424336,0.05512981560954502,0.039822495311625704,0.04653899825085803
SHW,0.008564191915338727,0.09254291931497907,0.08080044030841259,0.07860300651839232
SJM,0.021912301930398347,0.1480280444051003,0.12235722778308626,0.10739779087323158
SLB,0.004085843186829639,0.06392060064509437,0.05273910110571774,0.0556767084860438
SLG,0.015455276210452357,0.12431925116590896,0.10326389050437637,0.12588061100550052
SNA,0.004142592340383692,0.06436297336499995,0.0564279101433306,0.06335990327477604
SNPS,0.015298570951505401,0.12368739204747346,0.10560561423691522,0.10332223744235194
SO,0.01795504271024502,0.13399642797569278,0.12374429311845953,0.1105083419076856
SPG,0.006556091152473336,0.08096969280214256,0.06807159978889198,0.06631384133804373
SPGI,0.0378656965226099,0.194591100830973,0.16398654113420638,0.13925947570958702
SRE,0.005347750625308993,0.07312831616623613,0.06070649228295801,0.059411374712103365
STE,0.002951917288857312,0.054331549663683545,0.044420072844476216,0.049768787554036555
STT,0.01834969393741208,0.1354610421391039,0.1136160229521257,0.14062838324208296
STX,0.03684316018102642,0.19194572196594126,0.15198340367631313,0.2710679107122118
STZ,0.020344674442734197,0.1426347588869354,0.12814630127477175,0.11456629264696232
SWK,0.011995447938846677,0.10952373230878629,0.09567777003869754,0.09142259433096878
SWKS,0.021566107721514908,0.14685403542809067,0.1295489495631471,0.17165454572976843
SYF,0.013734288233916831,0.11719337965054524,0.10625834749885535,0.12807649929317588
SYK,0.022054994573634995,0.14850924070115973,0.13224463919556678,0.11586375802594695
SYY,0.041686010442745024,0.20417152211497328,0.1820983581817808,0.14933632654251897
T,0.045357830898747,0.21297377983861535,0.1951542578537491,0.16068120958396226
TAP,0.012337568780370192,0.11107460907142637,0.09551716187408692,0.08910234467250781
TDG,0.024263644303140725,0.15576791808052365,0.12684644870385042,0.11115221520071696
TDY,0.021500804486387606,0.14663152623630296,0.11580348054897471,0.10537793680186187
TEL,0.004920342048674831,0.0701451498585243,0.05974766096191692,0.06728073215590884
TER,0.009289520474720401,0.0963821584875562,0.07070468241188778,0.06708673497565563
TFC,0.008908367121250574,0.09438414655677389,0.07500175851532084,0.07862923618114218
TFX,0.0540228247893516,0.23242810671119704,0.1971648139240562,0.15964795528234157
TGT,0.004573686130082193,0.06762903318902462,0.05940539656500996,0.06396339012508814
TJX,0.004166070067587,0.06454510103475708,0.05601252923815279,0.053518249464142346
TMO,0.01171883578787394,0.10825357170954657,0.09481897175229255,0.08827738008034035
TMUS,0.021347074444002873,0.14610638057252281,0.10906183650141295,0.09912701095638665
TPR,0.058688296801801584,0.24225667545353954,0.2272557690303461,0.19112705158000198
TROW,0.0030275451124444452,0.05502313252119008,0.04249932137510877,0.04684896378755219
TRV,0.0024921209174358656,0.04992114699639688,0.042728763158064786,0.042589829110726854
TSCO,0.012957823448243705,0.11383243583550211,0.08144786849730364,0.09902642862981101
TSLA,0.014271310269301663,0.11946258941317849,0.0980334513870333,0.13274116747170261
TSN,0.13489956375802425,0.3672867595735303,0.3434454255054858,0.2723606218431874
TT,0.02785763098056972,0.1669060543556456,0.14683243229953177,0.1311242993693844
TTWO,0.04500045504713128,0.21213310690962708,0.16943140307421561,0.14347810066572508
TXN,0.033322574535628285,0.18254471927620444,0.14909482389426457,0.12909166735540054
TXT,0.00991439496422999,0.09957105485144761,0.08573875665380618,0.10047432614356046
TYL,0.01865204441273946,0.1365724877592096,0.11183361841930316,0.1408888797403462
UAA,0.039345168419164585,0.19835616556881863,0.18065625242105723,0.25846483395283754
UAL,0.026321782444788205,0.1622398916567322,0.1381880897298757,0.17373456197985276
UDR,0.001683616190352221,0.04103189235646122,0.03515603629343668,0.03621318630876779
UHS,0.00431048640899188,0.06565429467286873,0.05478406653535291,0.06417929172405487
ULTA,0.09519448671915844,0.3085360379585478,0.2653176263520399,0.2083400526729537
UNH,0.025525243354525728,0.15976621468422456,0.13761866059552158,0.12036520022448399
UNM,0.01178944531034605,0.10857921214646038,0.08216704316354785,0.09147663056330314
UNP,0.008065523840443886,0.08980826153781113,0.07583256508857197,0.0846439814166103
UPS,0.004753545273707176,0.06894595908178504,0.05625884216051149,0.0556171411959275
URI,0.028801989826344795,0.16971148996560248,0.13559888234375414,0.16142415003089525
USB,0.00426872654624281,0.06533549223999778,0.04912893436163249,0.04932224258188511
V,0.002001952746160052,0.044743186589245657,0.03570809890361201,0.03704594417902985
VFC,0.012843951469224077,0.11333115842178654,0.09913674022958974,0.12220273578427301
VLO,0.017649804527527846,0.13285256688347366,0.11481295885057113,0.1484132112871695
VMC,0.02521564516103071,0.15879434864323955,0.14017922424125145,0.12894512898283927
VNO,0.0035646980028806383,0.05970509193427842,0.0484950707448784,0.050965182834559516
VRSK,0.0028864231342982135,0.05372544215079308,0.045079416458626474,0.04664325082792221
VRSN,0.0030223364735519915,0.05497578079074449,0.04724616971667251,0.053787366710079706
VRTX,0.06345447897690056,0.251901724839074,0.24050724511938604,0.3700350763601057
VTR,0.050358253295536275,0.2244064466443339,0.19101056680512388,0.15843194710611672
VTRS,0.015036676515749258,0.12262412697242439,0.0984129358282657,0.13019841251019942
VZ,0.023995968181629454,0.1549063206639079,0.1414893104564613,0.12363047873170808
WAB,0.012561540836636074,0.11207827995038144,0.09386229679459064,0.12704540668572928
WAT,0.01420576881425769,0.11918795582716271,0.09029604397147721,0.08197926819436543
WBA,0.003258991655631315,0.057087578820889884,0.05055898183517437,0.057569905455240517
WDC,0.06041662217769136,0.24579792956347568,0.2293233605014431,0.4129918500599952
WEC,0.02837184821295392,0.16843944969321742,0.15276390796220868,0.13221894519274716
WELL,0.013104773283271257,0.11447608170823832,0.09407033806408974,0.08880433425154355
WFC,0.01018067794489921,0.1008993456118483,0.09364984735871158,0.10785050741181622
WHR,0.012044281323142565,0.10974644105000655,0.09598453913308591,0.09531456059403101
WM,0.0352317069547668,0.187701110691351,0.16203189456882502,0.1348800270785478
WMB,0.10457334830607684,0.3233780269376335,0.2941860917632359,0.6454602084404165
WMT,0.019600608961011342,0.14000217484386213,0.12866140601080242,0.11917670637753944
WRB,0.003623868027416752,0.06019857163934002,0.044972470071793696,0.045015881267234055
WST,0.04890915014247732,0.22115413209451304,0.19517601711090884,0.1641997144853033
WU,0.005748726133769411,0.07582035435006494,0.061319132428583875,0.0597632765752458
WY,0.006394200932339676,0.07996374761315077,0.06327950681222398,0.0711589168355593
WYNN,0.12908102274272493,0.35927847520095735,0.32971072898212456,0.25925608678058737
XEL,0.024764055974842106,0.1573659937052542,0.14393952346097752,0.12532231828641735
XOM,0.009525718268639486,0.09759978621205831,0.08674525225291863,0.08317052888478324
XRAY,0.001520495819726044,0.03899353561458673,0.033871726562578704,0.03513952632989206
XRX,0.004217010136495211,0.06493851042713569,0.057238431090335155,0.06267304252322321
XYL,0.07549173997379156,0.27475760221291706,0.23417855470403126,0.1841015786521998
YUM,0.017737181455544922,0.13318101011610073,0.11759037424303992,0.11227507306931186
ZBH,0.025586057899801184,0.15995642500319013,0.1272011970393999,0.11213217544331075
ZBRA,0.04029173022450757,0.20072800059908824,0.1788051231112319,0.25987376619765157
ZION,0.026586449890703395,0.16305351848611974,0.12999124521597027,0.14540143029198616
ZTS,0.00788047838798985,0.08877205859948191,0.0783795738501407,0.07610658421063901
^GSPC,0.026081077845053563,0.16149637099654457,0.15639984514152278,0.15819449084827242
