,mse,rmse,mae,mape
ROST,0.002704129558918282,0.05200124574390773,0.04289111272699147,0.04299456538878906
RSG,0.007275448915486319,0.08529624209475069,0.06983012370508555,0.06355598369133846
RTX,0.03139929729839312,0.1771984686683074,0.1596753690075003,0.20532559916329743
SBAC,0.020822309100342405,0.14429937318069821,0.1162741530090354,0.14530728393676917
SBUX,0.0386425183963355,0.1965770037322156,0.18683868673221762,0.16345989045731588
SCHW,0.012037995539354243,0.1097177995557432,0.0948007119656567,0.10142905519821603
SEE,0.00904441521207431,0.0951021304286834,0.08110764282402343,0.07971492686880184
SHW,0.0073287595856199,0.08560817475930613,0.06755384984711768,0.07688223659014026
SJM,0.00411140686366492,0.06412025314723048,0.05473756118643485,0.052064327172729775
SLB,0.017457973096434057,0.13212862330484662,0.11493043651652153,0.1461077580385079
SLG,0.029814902265760945,0.1726699228752968,0.1494842918547787,0.1936564512782738
SNA,0.009124621669207652,0.09552288557831391,0.08648882876304617,0.08153975342449017
SNPS,0.0049253016042996554,0.07018049304685495,0.058914444360011885,0.05976361588817569
SO,0.003772473992783126,0.06142046884209795,0.04853269110415768,0.04830096747816253
SPG,0.001870044942169447,0.04324401625854665,0.036387481333037784,0.03765804573845375
SPGI,0.00942963971891385,0.09710633202275663,0.07846277080070903,0.09182650274009674
SRE,0.008158502410813659,0.09032442864925114,0.07895298371229291,0.09024341059205311
STE,0.0029792608769792068,0.054582605992927885,0.04199328081842538,0.04216107119805968
STT,0.024178231503759914,0.1554935095229377,0.12200702523098798,0.15550700110394317
STX,0.09627663137881796,0.31028475853450804,0.26603026103532257,0.4719471531292602
STZ,0.030646752496620053,0.1750621389581998,0.1484377237380702,0.12577695358469276
SWK,0.005910317282021778,0.0768785879294214,0.06899317952956965,0.066235961113536
SWKS,0.03111783425995435,0.17640247804368947,0.15248287645018063,0.20560022484445725
SYF,0.008054363411404777,0.089746105271509,0.07193496661868817,0.08213614290172618
SYK,0.0047094930074854675,0.06862574595212403,0.05712284269340602,0.05431248439009207
SYY,0.010443133898823695,0.10219165278447988,0.08229824439524851,0.07532226083738668
T,0.009219252344590034,0.09601693780052577,0.07469018456067925,0.068094232067133
TAP,0.025206280130800084,0.15876485798437917,0.13433376233150818,0.11740542175748468
TDG,0.002324064147017204,0.048208548484861106,0.03850983673169336,0.03839496819476783
TDY,0.02108168220740434,0.14519532433038035,0.12089535507673539,0.1522248344898659
TEL,0.017355154440835702,0.13173896326006101,0.11652315515169033,0.1400905945154964
TER,0.0030978073693840574,0.05565794974111117,0.04742034236772705,0.04860776845824076
TFC,0.008090957979847489,0.0899497525279947,0.07265633621989873,0.08085283165155847
TFX,0.01972872152497925,0.1404589674067813,0.12447922790994424,0.11002771341522183
TGT,0.0032898329109691034,0.05735706504842367,0.043411048972129725,0.04756841780294434
TJX,0.0032554497852023668,0.057056549012382156,0.04678509050091767,0.044735327440203095
TMO,0.0016029593218904864,0.04003697443477075,0.03373545926787406,0.034436923798873455
TMUS,0.02977803762724159,0.17256314098683295,0.1619593707793565,0.14246617688449162
TPR,0.03261147582466448,0.18058647741363273,0.16188232301691166,0.2145265765205843
TROW,0.010090802731857185,0.10045298767013944,0.08616373533489691,0.09890550442647518
TRV,0.002296426614590017,0.04792104563331248,0.04059879232426285,0.040989644112143744
TSCO,0.0023053999814435003,0.048014580925417855,0.039472619907979165,0.0394444408976396
TSLA,0.024730524978779603,0.1572594193642454,0.13536238075805915,0.13579060649712854
TSN,0.1062468217414468,0.3259552449976021,0.25008031129417274,0.18463708173348709
TT,0.023618426266325765,0.15368287564437935,0.13170352585149675,0.16228830347603354
TTWO,0.052879806594243975,0.22995609710169457,0.20822392896534003,0.18053493365023549
TXN,0.007287227865618107,0.08536526146869174,0.06675369276842669,0.07772789183054445
TXT,0.020898813009881882,0.14456421759855334,0.11515539123352954,0.14316233809170073
TYL,0.0534240709865331,0.23113647697092968,0.18196628634630088,0.15023193527189646
UAA,0.018254717424647852,0.13511001970486072,0.10216118945786633,0.09674311406634237
UAL,0.026933659414639054,0.16411477512594366,0.15095751270638197,0.19853119196979055
UDR,0.005694736146526201,0.07546347557942319,0.06286472345631737,0.06021174664863653
UHS,0.015511587637514859,0.12454552435762137,0.10085869312305405,0.09437361892925232
ULTA,0.02658740516348015,0.1630564477826012,0.14007472877341218,0.1236205027020579
UNH,0.002567611810523805,0.05067160753838194,0.04096296203487701,0.04051095805186778
UNM,0.008480837151795307,0.09209146079737962,0.07364547806617919,0.08040757469660499
UNP,0.05641940965266199,0.23752770291623246,0.22169351170792256,0.3233104816236915
UPS,0.0017827299261979441,0.04222238655260908,0.034935372912763954,0.03509738011196187
URI,0.08196942017607511,0.2863030215978782,0.2566730984776577,0.4173315972888131
USB,0.003851280994536621,0.06205868991959644,0.04919634893739215,0.052996677477350096
V,0.01050895546895524,0.10251319656002948,0.08861893252348356,0.08089825985491583
VFC,0.015170726642625126,0.12316950370373798,0.1000182108356522,0.11997292977464094
VLO,0.010809964884728072,0.10397098097415486,0.08199209365388246,0.07687310848915159
VMC,0.022039096655472636,0.14845570603877992,0.13145813419192154,0.1177359208740908
VNO,0.018681005173000604,0.13667847370014272,0.12785683403189133,0.15364052099273057
VRSK,0.003073764747606954,0.055441543517537044,0.04635560053427639,0.046702467740045106
VRSN,0.044484339460221865,0.21091310879180047,0.1702587129442665,0.13907080038923145
VRTX,0.03157571140671033,0.17769555820759936,0.12977125035571663,0.18649949563504742
VTR,0.0695275228390742,0.2636807214019906,0.24223552636872664,0.3676281768738033
VTRS,0.03855293655578763,0.1963490172009721,0.18424948224833415,0.2795941191905977
VZ,0.002917541382748573,0.05401427017695021,0.04871821100171361,0.05051764368673263
WAB,0.031397552631511554,0.17719354568243043,0.13912893908416207,0.190548981994077
WAT,0.0029235742789654514,0.05407008672977556,0.04562923460929384,0.04490246570085862
WBA,0.0037423275046085114,0.061174565830976774,0.04971430533511655,0.05296430925310257
WDC,0.12350675882402529,0.3514352839770436,0.3044863036481552,0.6159812725194113
WEC,0.0062478592619317095,0.079043401128315,0.06208467924294738,0.062053379805267365
WELL,0.01464736443813864,0.12102629647369467,0.11254960323325355,0.13505003882567462
WFC,0.005746588147721243,0.07580625401456824,0.061287714819476924,0.06594352694356248
WHR,0.03627544131463951,0.1904611280934761,0.17166093650870046,0.23456269891585413
WM,0.003104426372476257,0.055717379447316584,0.04532360781013902,0.047550603164473834
WMB,0.15712020672096863,0.39638391329740996,0.310327450255662,0.7607271069357976
WMT,0.03547179558218171,0.1883395751884922,0.17615032768135203,0.2336190990027277
WRB,0.006209839770686741,0.07880253657520639,0.0672092278365103,0.06278504594751065
WST,0.01053220296368919,0.10262652173628993,0.07674479253129395,0.0714053148394275
WU,0.004794782195668258,0.06924436580450613,0.05755995849166508,0.06608372764239848
WY,0.015891903468655863,0.12606309320596518,0.10157988492154413,0.1270978156897487
WYNN,0.12755163860027446,0.35714372261076416,0.33907017195391154,0.7232209341652088
XEL,0.007056606074513391,0.08400360750892423,0.06461404359434074,0.06156024923491042
XOM,0.006521036785737957,0.08075293670039473,0.0686898370513208,0.08033305146430979
XRAY,0.011343980457587952,0.10650812390417903,0.08668291351951155,0.07777592362347077
XRX,0.03865485124992073,0.19660837024379385,0.1892471772139199,0.25444885910540893
XYL,0.004172082493262273,0.06459165962616438,0.05115264798416386,0.05101660416628046
YUM,0.008350755192491918,0.09138246654852296,0.07837590355008785,0.09126753760925076
ZBH,0.016906146769046212,0.1300236392701197,0.1175912624987987,0.14053105368268312
ZBRA,0.056391919999932386,0.23746982966249078,0.2187741811897972,0.29127491458799615
ZION,0.015232982457382775,0.12342196910348974,0.10546818739455219,0.11482020212148607
ZTS,0.004842916848870494,0.06959106874355712,0.055278509805482635,0.059301680092621746
^GSPC,0.014192661068910435,0.11913295542758282,0.11118250112108692,0.11447223913299794
