,mse,rmse,mae,mape
ROST,0.003714993657758078,0.060950747803108024,0.04741112882707695,0.04709837971745043
RSG,0.0067796345618434655,0.08233853631103401,0.06514846430384447,0.059752283768942926
RTX,0.029118902035861052,0.17064261494673905,0.15067917509319184,0.1943018557724459
SBAC,0.015949967985804073,0.12629318265767187,0.0968331030431219,0.12123006200981787
SBUX,0.05721769084709229,0.23920219657664576,0.22616749208390335,0.18955831847080792
SCHW,0.012309792767592488,0.11094950548602048,0.0960840427392207,0.09832071556335484
SEE,0.010016480033382603,0.10008236624592068,0.08167121678459165,0.07901945588874688
SHW,0.005760557441619385,0.07589833622431644,0.05913951741237944,0.06746699872931997
SJM,0.007032403192667354,0.08385942518684082,0.07022323224689225,0.06618548511471124
SLB,0.012184040508303207,0.11038134130505575,0.09637344065829341,0.11375608284206504
SLG,0.026857712184993752,0.16388322728392235,0.13858862247860496,0.17937541503363102
SNA,0.015397714118854754,0.12408752604051204,0.1130042420677361,0.10346816546438252
SNPS,0.005409644232315063,0.07355028369975919,0.0636620756871892,0.06325030481438472
SO,0.002685644641534309,0.05182320562773311,0.045374295570736,0.05022481620888675
SPG,0.0021132026132427454,0.04596958356612278,0.039119807728726114,0.042002497948400296
SPGI,0.00504177985077192,0.07100549169445923,0.05888717322597731,0.06837001143855273
SRE,0.008688260154417187,0.09321083710823107,0.0835355770109007,0.09707915488198343
STE,0.0036192075211491414,0.06015984974340562,0.045542667337895346,0.04529884085575386
STT,0.01822325366769012,0.13499353194760896,0.10266984955306464,0.1281226904821262
STX,0.07236265061703923,0.2690030680439151,0.22762877553104616,0.3962167923801979
STZ,0.0297260506500679,0.17241244343163836,0.14343005481615118,0.12364775060624532
SWK,0.007025576929465854,0.0838187146731913,0.07391048859827175,0.069481905211858
SWKS,0.020270368758968964,0.1423740452433974,0.11996064111793624,0.15572794206393523
SYF,0.006453065389138553,0.08033097403329897,0.06256794918687739,0.07107596844628065
SYK,0.003982502261889574,0.06310706982493779,0.052032979714271094,0.04915995742744562
SYY,0.006769517010864432,0.082277074637255,0.06858219746698195,0.06604237176520958
T,0.008610089389502784,0.0927905673519824,0.07261315576811532,0.06643152090726134
TAP,0.022038750270125095,0.14845453940558737,0.1229207512532849,0.10915784668821009
TDG,0.0032563825574215936,0.05706472252996236,0.048984576136287254,0.048624371884404334
TDY,0.014558538509577348,0.12065876888803959,0.10062114959311173,0.12504221175404032
TEL,0.011785984474740326,0.10856327406052346,0.09116294978964609,0.11003127315328146
TER,0.003364506733992466,0.05800436823199151,0.04917383647008367,0.049567142221850505
TFC,0.005769743238089518,0.07595882593938322,0.06047984876525208,0.06640722752992048
TFX,0.022049987352270692,0.14849238146204907,0.13601157579305237,0.12108278290380177
TGT,0.002365240145893931,0.04863373464884155,0.04094306998752578,0.04390053812640827
TJX,0.0027298408556850917,0.05224787895872034,0.04304093508956536,0.0418316200487395
TMO,0.0016039352437823443,0.04004916033804384,0.033757019210424705,0.034559424639506765
TMUS,0.04019375385587017,0.20048379948482165,0.18718592131737383,0.15955588505891063
TPR,0.025817813866948577,0.16067922661921352,0.14134599631074554,0.1882997361679009
TROW,0.007655267353815713,0.08749438469876632,0.07326636220222259,0.08285492434368052
TRV,0.0024881794163542125,0.04988165410603594,0.04284137691900276,0.043649597604151165
TSCO,0.003930616511408563,0.06269462904753934,0.05261983821062889,0.051668874347216794
TSLA,0.03142335479588281,0.17726633858655402,0.15319588554630179,0.14398544175844588
TSN,0.08580255884797142,0.2929207381664388,0.2131796349363364,0.1606197876906463
TT,0.019152060303065186,0.13839096900833228,0.11778432210731186,0.14428993339365825
TTWO,0.03315372949858186,0.18208165612873214,0.1572368998367631,0.14355463717916128
TXN,0.0059053913883325435,0.07684654441373759,0.06062365677264297,0.07055639028332683
TXT,0.01606619658571734,0.1267525012996483,0.09487813118186605,0.11866436252320367
TYL,0.07218508274924483,0.268672817287579,0.21480957260320305,0.17161169561585599
UAA,0.026034903549879574,0.16135334998034462,0.13019920426611822,0.12094130563333168
UAL,0.027841829878770548,0.16685871232504026,0.1574587540203521,0.21226404004650395
UDR,0.006006811211857919,0.07750362063708972,0.06133024972487117,0.05875539552183886
UHS,0.020314155057938054,0.14252773434647045,0.11486526383704602,0.10488907046848722
ULTA,0.03241377397254016,0.18003825696929016,0.16296884555127344,0.1449339866298679
UNH,0.0031243187719519985,0.055895606016501856,0.04671134570391384,0.04665665107493642
UNM,0.007465062517398801,0.08640059326994694,0.06989321718271513,0.07435616377197593
UNP,0.058025327548212886,0.24088446929640958,0.22422271142642947,0.32476665576434
UPS,0.0010782556808757342,0.032836803755477394,0.027460962466458357,0.030818435520661713
URI,0.06578350179851752,0.2564829464087574,0.22241377634255954,0.3450104683371764
USB,0.002855347078008535,0.05343544776652044,0.041489486933685454,0.044712665739088095
V,0.011068743497099843,0.1052080961575669,0.09012064809514264,0.0829919306961391
VFC,0.011285279371020853,0.10623219554834049,0.08335908217595134,0.09991998191062172
VLO,0.01808793892696118,0.13449140837600437,0.11146330758141543,0.10507294538714813
VMC,0.032045662362537655,0.17901302288531318,0.16435737092882072,0.14513948219763428
VNO,0.020430577967434038,0.1429355727852029,0.13351714714730786,0.1610363861946713
VRSK,0.006764502538805193,0.08224659591013596,0.07403539313423155,0.07138748371622787
VRSN,0.05174209460967874,0.22746888712454444,0.18294331246043716,0.15185351771153696
VRTX,0.022373515830533104,0.1495777919028527,0.11090591106846004,0.1508315465598757
VTR,0.07063299580340446,0.2657686885308434,0.24183741085690846,0.37623623770553605
VTRS,0.027555393247656757,0.16599817242264073,0.15445020462086562,0.20376841433759782
VZ,0.0027398205340168334,0.05234329502445211,0.04290607586736769,0.04265270274331684
WAB,0.024087286007771273,0.15520079254878588,0.12643984893604,0.1624924622996395
WAT,0.004133071605233764,0.06428896954558973,0.05572310963885666,0.05393843239370405
WBA,0.0048823624525822975,0.06987390394548094,0.05538414823256735,0.05756747447173586
WDC,0.10576630320662156,0.3252173168922921,0.27699628107451135,0.5363078868429567
WEC,0.004755537475561124,0.06896040512903853,0.05816436153745153,0.06235310594406312
WELL,0.0180810122148353,0.13446565440600547,0.1262346154451959,0.15630023358077608
WFC,0.003944091348281267,0.0628020011486996,0.05082249084875232,0.05394454621139355
WHR,0.039052154767921954,0.1976161804304545,0.18065232243158427,0.2459308662024729
WM,0.003218591561826991,0.05673263224835413,0.045572042541141555,0.04846156672161741
WMB,0.12185703977543028,0.34908027697856303,0.2674445668148107,0.6127551829867994
WMT,0.03811858170955862,0.19523980564822999,0.18274804493196148,0.24896738301342766
WRB,0.005941356136729898,0.0770801928949967,0.06358109291019087,0.05950838042160921
WST,0.010082265008574145,0.10041048256319728,0.08208155901028448,0.07941499944348587
WU,0.0046569082728027565,0.0682415435992091,0.05082980265989251,0.0523713701277231
WY,0.020060416838187246,0.14163480094308478,0.12388285497324703,0.15785970993050943
WYNN,0.14488202448840493,0.38063371433492976,0.3595787689234414,0.764515230939871
XEL,0.005291040793543648,0.07273954078452549,0.05721647730157886,0.05686410556132748
XOM,0.0065920536363999575,0.0811914628295362,0.06931975691474183,0.08111271438672353
XRAY,0.011701433895514795,0.10817316624521442,0.08527438768076,0.07685180050733871
XRX,0.04331952534006519,0.20813343157711398,0.20010554972468775,0.2680532937395904
XYL,0.003150998485157222,0.05613375530959266,0.04663850874260768,0.04614969497241656
YUM,0.011149663743987773,0.10559196817934484,0.08797859276131796,0.08621026834515969
ZBH,0.016571374983033797,0.12872985272668416,0.1163605902523824,0.13920248421169457
ZBRA,0.04444668957339832,0.21082383540149893,0.18935701195110488,0.2374336057477549
ZION,0.01660126929049275,0.1288459129755102,0.11552447834900041,0.11739958266745897
ZTS,0.004037678776429547,0.06354273189303043,0.05172585243117395,0.05478885007717263
^GSPC,0.035314896808897336,0.18792258195570147,0.18377643303991642,0.19002895587053845
