,mse,rmse,mae,mape
RSG,0.004554935789086048,0.06749026440225321,0.05276255427032709,0.0497223980177746
RTX,0.01645464622698499,0.1282756649836008,0.10532981988955059,0.13024783662742576
SBAC,0.006159422469230144,0.07848198818346885,0.058226501561746975,0.06643783620840889
SBUX,0.10515799114732989,0.32428072891759985,0.30328103140353385,0.24115992686129828
SCHW,0.01190928363658174,0.10912966432909862,0.09224367793316375,0.0892123165510532
SEE,0.028342864360225185,0.16835339129410248,0.14734103562131015,0.13155546252907935
SHW,0.004515088411486546,0.06719440759085941,0.05963027818110268,0.06094914574589624
SJM,0.016564899525456128,0.12870469892531558,0.12101780335745292,0.11454401113508653
SLB,0.010220289406061801,0.10109544700955529,0.07889954618441851,0.10327954736612835
SLG,0.007694279339167931,0.08771704132703023,0.06865710671500243,0.08157200123892118
SNA,0.028544211202509745,0.1689503216999297,0.15761808523804988,0.13771599261935008
SNPS,0.012597801289803472,0.11223992734229415,0.10201894482970039,0.09301393303037489
SO,0.005952209664219556,0.07715056489890114,0.06891162898076866,0.08013608024971174
SPG,0.0016118944286814736,0.040148405057753835,0.03149344232961201,0.033695317864922296
SPGI,0.01037519112851938,0.10185868214599765,0.090290595017158,0.086727348828092
SRE,0.009361538302330032,0.09675504277467936,0.08237105132834117,0.09599866426724751
STE,0.005334807231119025,0.07303976472524419,0.054588443835593276,0.051134290283328554
STT,0.010174191350326585,0.10086719660190117,0.06560179359027757,0.08144575666870763
STX,0.08086849218989833,0.2843738598920413,0.24795172805917273,0.41792455206684753
STZ,0.059814345369256346,0.24456971474255831,0.22419107670006314,0.19257600340507067
SWK,0.008156277948035903,0.09031211407134651,0.07747767842201429,0.07142948514722616
SWKS,0.0545671927687865,0.23359621736831807,0.2043187024982956,0.18389922400271
SYF,0.0059887576506646445,0.07738706384574004,0.06537086108618691,0.06716330068731054
SYK,0.0021787517520846854,0.04667710093916165,0.03700769382533687,0.03614235853219238
SYY,0.002808463038584775,0.05299493408416294,0.04488118976048923,0.04733895069032527
T,0.0024045851155850223,0.04903656916613378,0.040245094400561135,0.03931371554865958
TAP,0.01557710747254629,0.12480828286835088,0.09712679911269285,0.08831343269858606
TDG,0.013008364794254676,0.11405421866048916,0.10979033921119684,0.10265213799224594
TDY,0.010729338834437475,0.10358252185787656,0.07624479065037389,0.09361271255332615
TEL,0.005338296460916307,0.07306364664397957,0.060427099843326136,0.06406368230268529
TER,0.0022962323828633526,0.04791901900981856,0.03998044661945485,0.04170727974497669
TFC,0.0038150552502490983,0.06176613352193173,0.0488862554041667,0.05036246341576914
TFX,0.01732420171895779,0.13162143335702506,0.12292115300327278,0.11120224453190071
TGT,0.006011165198230219,0.07753170447133366,0.06770591685020476,0.0647465706193974
TJX,0.003176361425695012,0.05635921775268898,0.0470071230158412,0.04564381505975911
TMO,0.00248343963841314,0.04983412122645628,0.04129341289615453,0.040041474434290715
TMUS,0.0862842901644169,0.29374187676328495,0.2767306693324515,0.22639325846596137
TPR,0.013843733065673727,0.11765939429418175,0.10611334556798566,0.12285671323310443
TROW,0.006812154728355261,0.08253577847427902,0.0629073265208593,0.07400080545913232
TRV,0.002510976821990975,0.05010964799308587,0.041472321185932,0.04114988697082966
TSCO,0.018932373426657913,0.1375949614871777,0.1309177322898365,0.1201355437512904
TSLA,0.010696946642801174,0.10342604431573883,0.08454648407842738,0.09575401016797429
TSN,0.01954653131539049,0.13980891000000856,0.09945817547414232,0.08736802496395629
TT,0.011235787427619976,0.1059989972953517,0.09389091513235134,0.1080089165876686
TTWO,0.015262504875013846,0.12354151073632638,0.10262323681322355,0.1011437990685796
TXN,0.00481757833769574,0.0694087770940804,0.06049135917405219,0.06227137217293351
TXT,0.005774460324705932,0.07598986988214898,0.05731235902955152,0.0633804731712454
TYL,0.11283754995763787,0.3359130095093637,0.28249017669548027,0.21003967711117846
UAA,0.062313097053708306,0.24962591422708563,0.2157200994203596,0.17691024224190083
UAL,0.01630368919732822,0.12768590054241782,0.11101454232570115,0.14943891761302033
UDR,0.009169917956359045,0.095759688576974,0.08027799931427299,0.07736599233075081
UHS,0.03300051056060462,0.18166042651222808,0.15424042290270598,0.13304315559327054
ULTA,0.0622497302891851,0.2494989584931871,0.23417803875358328,0.19268295225522533
UNH,0.018024165716104934,0.1342541087494343,0.12985038557901812,0.1233402604313939
UNM,0.00488321856388858,0.06988002979312888,0.05271770141444152,0.05543031004300284
UNP,0.04942190821543624,0.22231038710648732,0.19549507926024354,0.2739966223087422
UPS,0.006304090380998427,0.07939830212919183,0.07069122770535097,0.0807141048688234
URI,0.0542569221773735,0.23293115329936762,0.19707895888997623,0.3498847094232421
USB,0.0016692688947435492,0.04085668727079508,0.030593866403023678,0.03289084200737307
V,0.01364048161174985,0.11679247241046767,0.09678115665664057,0.08728858641832214
VFC,0.00765170129779707,0.08747400355418214,0.062361507903654134,0.07241718760599024
VLO,0.07521925833399744,0.27426129572726343,0.2589621309490726,0.21730198525727523
VMC,0.09089695595599116,0.3014912203630334,0.29073773496486327,0.2441885256681504
VNO,0.008297518843074758,0.09109071765594318,0.07904864381132926,0.09380439388960221
VRSK,0.022283674273280197,0.14927717264632326,0.141975546371806,0.12649609642808754
VRSN,0.06599691476363806,0.25689864687000213,0.21515463603998353,0.1723390249685435
VRTX,0.009093659157969244,0.0953606793074024,0.07525656816563396,0.08170225821809239
VTR,0.04918166403056,0.2217693938093352,0.1829372504193786,0.28403006699998723
VTRS,0.028396687223688825,0.1685131663214742,0.14345381387184195,0.14627417418560396
VZ,0.0009840853417497247,0.03137013455102997,0.027282984989497404,0.028712221581448625
WAB,0.018634532654827063,0.13650836111691864,0.1191813025429954,0.13320196885504712
WAT,0.009130475645632435,0.09555352241352714,0.08712881068976892,0.08119979015317816
WBA,0.03174490814565477,0.17817100815131168,0.16781109896514926,0.14778088650846125
WDC,0.0747783005728446,0.27345621326428954,0.22916733999927466,0.39216184256298664
WEC,0.003540093005409353,0.05949868070309923,0.050136684406474764,0.057613279427515915
WELL,0.011126566075831332,0.10548253919882347,0.09244245834184385,0.1136503064586253
WFC,0.0024167442717470755,0.04916039332376294,0.04054655626238713,0.040768928764386037
WHR,0.020371082574579216,0.14272730143381546,0.11801187578513529,0.1588118874332121
WM,0.002897344770461318,0.05382698923831165,0.047152447058703674,0.04723998291661969
WMB,0.049915148177734306,0.22341698274243682,0.15924507094859047,0.311054735979043
WMT,0.03891783872857513,0.19727604702187015,0.17404728353909893,0.23676032122772
WRB,0.00454761163178599,0.06743598172923702,0.05496590546562641,0.052780941060660176
WST,0.011672674943700416,0.10804015431172068,0.0944578578878957,0.08734105463364629
WU,0.014307305544027262,0.1196131495448024,0.10210168266607222,0.09196908232354625
WY,0.021031409617990295,0.1450221004467605,0.1283545682408821,0.15821584012387027
WYNN,0.14951811165708542,0.3866757189908431,0.3531569344342337,0.8474057611155569
XEL,0.0020305787649977794,0.0450619436442524,0.03765678884322169,0.040336538879440026
XOM,0.012888266698066093,0.113526502183702,0.10248240804253947,0.12310235886537893
XRAY,0.005313415715629753,0.07289318017228877,0.05529270083701702,0.05351947343686179
XRX,0.04330642110265969,0.20810194881994665,0.18958151551816232,0.25545608840747674
XYL,0.002823127814409068,0.053133114104191824,0.04002980434412668,0.045488783532720074
YUM,0.016362300382187618,0.12791520778307644,0.10213523290991133,0.09299519316988797
ZBH,0.008654845805671213,0.09303142375386508,0.07852744971359565,0.09153452347258419
ZBRA,0.046141605246055845,0.21480597116015152,0.17144856559813568,0.16866503965233445
ZION,0.008837848250259557,0.09400983060435518,0.0717926296428264,0.07639116545113984
ZTS,0.005056689127179758,0.07111040097749244,0.06105451702232952,0.05794065243952132
^GSPC,0.04776315198665235,0.21854782539904702,0.2153398159262849,0.21864961156541732
