,mse,rmse,mae,mape
RMD,0.006153128346167808,0.07844187877765173,0.06418433404528269,0.06405718001126728
ROK,0.0684153550885504,0.261563290789343,0.22989469286221867,0.17574785135244606
ROL,0.08860955114166774,0.29767356473437095,0.25263254691119685,0.18808298541919624
ROP,0.03448132140928753,0.1856914683265969,0.154330506130576,0.12829711816341238
ROST,0.0077029510797541455,0.08776645760057851,0.07943534821323053,0.08123672145546158
RSG,0.027229523767047608,0.16501370781558605,0.14327694624427512,0.11983987724022582
RTX,0.005881993178565225,0.07669415348359498,0.06367661449172933,0.0590249795423824
SBAC,0.013141755554514955,0.11463749628509406,0.09293861915492109,0.08709796295707208
SBUX,0.002257182583818638,0.04750981565759478,0.036673748729096435,0.037410119767521524
SCHW,0.1061651962706074,0.3258300113105105,0.3064367558542563,0.24052444003113466
SEE,0.0049083629754069855,0.0700597100722447,0.057188300250062815,0.06235987971517414
SHW,0.008616671968338195,0.09282603066133009,0.07984576448188349,0.08070478321414219
SJM,0.025862245443330312,0.16081742891655218,0.1485717250995948,0.18184138756376234
SLB,0.012906525029274044,0.11360688812424202,0.08411724927293197,0.09783376907679277
SLG,0.004678654645109273,0.06840069184671507,0.05430847195323662,0.06172684864406808
SNA,0.004507265514623465,0.06713617143257028,0.056412249653805265,0.05561157719423355
SNPS,0.04432161897019101,0.21052700294781904,0.1846482059548076,0.15456261306838626
SO,0.004726009048735378,0.06874597478205817,0.06090902551219736,0.0657279481476882
SPG,0.041988336609815186,0.20491055758504778,0.18744177713786325,0.24599377817758145
SPGI,0.020108339721311232,0.1418038776666958,0.118892524032526,0.10690064985063648
SRE,0.00263026969456171,0.05128615499880752,0.039905996959348836,0.0431391271197921
STE,0.006410084982890775,0.08006300633183078,0.0613399852689129,0.05761754245938055
STT,0.0741299430852944,0.272268145557453,0.2570652763169558,0.21618485902625012
STX,0.15443263707625954,0.3929791814794513,0.3608227398883952,0.2818696497049097
STZ,0.007380881747614389,0.08591205822010313,0.07227596715257996,0.06894865922156879
SWK,0.009736213052086053,0.09867225066900041,0.07984150728957268,0.07236714229865657
SWKS,0.11341387303733358,0.3367697626529638,0.30090920571499724,0.2332057943475385
SYF,0.026033631181816095,0.16134940713190146,0.1214637917475459,0.11052719031752602
SYK,0.011409485413107953,0.10681519280096793,0.08506245123841366,0.07628218562424328
SYY,0.001700311834740897,0.041234837634467496,0.03510271163271872,0.03490670425993644
T,0.004437059891420203,0.06661125949432425,0.053250601966126666,0.05795766163084069
TAP,0.00920682597282692,0.0959522067116068,0.0817555269008545,0.08960996669351878
TDG,0.003967980298399944,0.06299190661029355,0.05027778784030455,0.053979888436977826
TDY,0.03878970504331992,0.19695102194027814,0.17823062420240857,0.14852657396831914
TEL,0.039300119063259496,0.19824257631311065,0.17949782944591047,0.1502206859848087
TER,0.19704368386091778,0.4438960282103432,0.38930777226836855,0.2649687651842679
TFC,0.04082994053166857,0.20206419903503087,0.1861837609356943,0.1554581817604149
TFX,0.010344025125019784,0.10170558059919713,0.09073671992246873,0.09420455740073914
TGT,0.033053336044905686,0.18180576460856704,0.15160239817171245,0.19861829255671484
TJX,0.006468688323501103,0.08042815628560127,0.0660164172451251,0.07445621004637475
TMO,0.004524140294929747,0.06726172979436186,0.0570784716634849,0.056300557674565155
TMUS,0.08695932920724625,0.29488867256516693,0.26877715082786974,0.20793102878382613
TPR,0.009783099162790196,0.09890955041243589,0.08939745027184066,0.09440097936533591
TROW,0.003556119893907062,0.05963321133317459,0.05060827495543869,0.051191466392756124
TRV,0.0017212955617701095,0.04148849915060931,0.031035938255172542,0.03009319101853412
TSCO,0.0824227348969413,0.28709359954018704,0.26908052798199894,0.40603209473103186
TSLA,0.0909303396244194,0.3015465795269769,0.24272341193308855,0.19179433603664592
TSN,0.014155027314246319,0.1189749020350356,0.10979079636684862,0.13279881543744437
TT,0.04711232980075292,0.21705374864478363,0.18853536933291903,0.1509103045251891
TTWO,0.28653390464666245,0.5352886180806224,0.43856267364689344,0.2872922353300233
TXN,0.021504227007491272,0.14664319625366623,0.13607788105283739,0.1214096673986832
TXT,0.027467088279746504,0.16573197723959762,0.15093657867210317,0.13034298768218303
TYL,0.0049623729365941656,0.07044411214994598,0.05932260654777728,0.06496881093748592
UA,0.16867269178833003,0.41069781079076867,0.3766086340659617,0.7668567800096168
UAA,0.16947079171572924,0.4116683030252988,0.3681414601494778,0.7531977001080472
UAL,0.20903926832928388,0.45720812364751773,0.4285354753953505,0.3056311471527456
UDR,0.0020253834322251124,0.045004260156402,0.03682187569478518,0.03710705574536135
UHS,0.01762766535048742,0.13276921838471228,0.120799194466406,0.1448780332400844
ULTA,0.006431005528613165,0.08019355041780582,0.06521156003708758,0.06775467106245543
UNH,0.03626633940095167,0.19043723218150296,0.16225436512341934,0.1313692078240788
UNM,0.09354363073004304,0.30584903257987106,0.28374279762219495,0.2219409909627822
UNP,0.016947495888414817,0.13018254832509163,0.11973582501580184,0.10698662956013298
UPS,0.001547156387836597,0.03933390888071763,0.03184799785020159,0.03141431778126194
URI,0.16739300878380595,0.409136907139659,0.3666840970710253,0.2668323450614659
USB,0.03771400864510968,0.1942009491354501,0.17969239185442998,0.15091158962329296
V,0.013869755239926326,0.11776992502301395,0.09640369445873573,0.08449570699858233
VFC,0.01881199144029342,0.13715681332071483,0.129628760294885,0.15252572791296276
VLO,0.04908391715836447,0.22154890466523294,0.20835318511938658,0.1729618346801208
VMC,0.003121723519999677,0.05587238602386403,0.04709669182903563,0.04921736181252682
VNO,0.004489530341396068,0.06700395765472415,0.056078543810509585,0.06112714021136783
VRSK,0.0019052934441579701,0.04364966717121644,0.032032109395104334,0.033903896658734126
VRSN,0.0046880370212655864,0.06846924142463963,0.05708082927234958,0.056601407682462704
VRTX,0.05973996425410106,0.24441760217730035,0.19127529550314493,0.17283782618722648
VTR,0.012417243061179754,0.11143268398984094,0.10106170531524249,0.1180163831943854
VTRS,0.03882412697843523,0.19703838960577005,0.18377083819728174,0.24642624274685102
VZ,0.013000133329701102,0.11401812719783246,0.10082405723940266,0.11580401785325216
WAB,0.014172406838699733,0.11904791824597243,0.10630087621120131,0.09920545735723606
WAT,0.009413665366620668,0.09702404530125854,0.08027331936434319,0.0791730795421302
WBA,0.0014095526131302869,0.03754400901782183,0.028820609876091988,0.02945316785487638
WDC,0.31880962332347035,0.5646322903655708,0.5130014973206346,0.33872549348253145
WEC,0.0042747960116559175,0.06538192419664565,0.0580285629226461,0.06334281582796839
WELL,0.008523575062589833,0.09232320977191939,0.08064711148464064,0.09172201230433288
WFC,0.012625599856646484,0.11236369456655688,0.09998571011536118,0.09179627445830683
WHR,0.004174326635744105,0.0646090290574321,0.05371180246071799,0.06004231668568281
WM,0.006116164806752567,0.07820591286311136,0.07172078544605394,0.06654163139635565
WMB,0.04097326860494808,0.20241854807538778,0.19917494471115607,0.1854125895024551
WMT,0.002374464864573471,0.048728481041106456,0.04168264673383773,0.04234010300702894
WRB,0.02159267850879159,0.14694447423701099,0.12952958000406514,0.11041762366855658
WST,0.008753039929570678,0.09355768236532304,0.0707829656937366,0.06559544068554786
WU,0.0029596243116233162,0.05440242928053228,0.04626440432297558,0.04892443298947899
WY,0.0027842624197137672,0.052766110522889285,0.04408610700669185,0.04268943591094593
WYNN,0.03772039608548445,0.1942173938798594,0.14842458850878118,0.12402849597853405
XEL,0.0036646241199620967,0.060536138958163635,0.05230547090019528,0.0535585952306636
XOM,0.00927467893280947,0.09630513450906691,0.0836337236819934,0.09471168855419672
XRAY,0.00558597233134909,0.07473936266351948,0.058206278840937875,0.06433565855287872
XRX,0.05352797018433434,0.23136112504985434,0.1957028332950039,0.15596564610563854
XYL,0.007766292703215444,0.08812657206095925,0.06818521311803634,0.06368440633590704
YUM,0.006962491113740561,0.0834415430929975,0.05908342890661176,0.05345232738324725
ZBH,0.011209334440480001,0.10587414434355538,0.08771764427544988,0.10379650150846953
ZBRA,0.1860654349678307,0.43135302823537786,0.3985603817251365,0.3080932909585086
ZION,0.18162070573873496,0.426169808572516,0.40106951183668926,0.2942357760552484
ZTS,0.014360596534395467,0.1198357064250696,0.09366831644314824,0.08271803581470467
^GSPC,0.012433558297880667,0.11150586665230071,0.10637429685231609,0.09927226516416429
