,mse,rmse,mae,mape
RL,0.04787283847869662,0.21879862540403816,0.20154933679307585,0.27222836123472055
RMD,0.009549684172621673,0.09772248550165756,0.08357524464859707,0.07929218661006536
ROK,0.10338990887865943,0.32154301248613604,0.29882865822288995,0.2220019800021949
ROL,0.11906476785140589,0.34505762975393817,0.31529972994555305,0.2344097202780901
ROP,0.046255369475017766,0.2150706150895974,0.18509151530954293,0.14686352729264351
ROST,0.00767959519238885,0.08763329956351552,0.06779831442010359,0.07292314225242416
RSG,0.037446088259537755,0.193509917729138,0.18523031689553704,0.15317572905414367
RTX,0.007683402863143071,0.08765502189346068,0.07956510518958745,0.07295956251142549
SBAC,0.021510289088157095,0.14666386428891437,0.12504359664379475,0.11279974606438137
SBUX,0.0024431217500150357,0.04942794503127796,0.04110026220677111,0.040279629218941404
SCHW,0.07340020430914296,0.2709247207420227,0.2638409103430186,0.20739039804231385
SEE,0.004600405325054664,0.06782628786137912,0.059257121891210476,0.06367080891542189
SHW,0.0265175653588092,0.16284214859430343,0.13623890687421927,0.11776277592063589
SJM,0.022794280522785704,0.15097774843593909,0.12693291810989257,0.16706956672397263
SLB,0.020774400248087136,0.1441332725226453,0.11805054128577,0.14020617050276937
SLG,0.00722744656944008,0.08501439036680837,0.07114416747380847,0.08139413063461383
SNA,0.006721155241842523,0.08198265207861065,0.07233267832120048,0.06944945857501193
SNPS,0.044226522345263926,0.21030102792250904,0.17963529416493768,0.1417807635502101
SO,0.0037332572931067553,0.06110038701274122,0.05541731565688322,0.059030188250759286
SPG,0.0407594428606178,0.2018896799259878,0.19297723205916603,0.24864916935068232
SPGI,0.017763235369307365,0.13327878814465324,0.10998006477060432,0.0970665269471202
SRE,0.002483879521801969,0.04983853450696528,0.04488847087508301,0.04399319674454587
STE,0.012625044310944323,0.11236122245216239,0.08931262428967798,0.08052923734406796
STT,0.04139801118515006,0.20346501218919694,0.18307207650998747,0.14902607569056514
STX,0.0357476436767902,0.18907047277877687,0.15819384079189452,0.14045961828113002
STZ,0.01286710224045259,0.11343325015379128,0.09684860262968294,0.09074848404928029
SWK,0.015589467758088818,0.12485779013777562,0.09798450443485349,0.08380346040233189
SWKS,0.07461620195132415,0.27315966384392143,0.24403603479202024,0.1912587086985358
SYF,0.03307814867965064,0.18187399121273676,0.14390437460093058,0.12031820719019821
SYK,0.023918798045273644,0.15465703361074026,0.13357893807880575,0.11136300449820852
SYY,0.0026127564260554994,0.05111512913077203,0.043739837722007735,0.04251998296819287
T,0.0033813256783757155,0.05814916747792453,0.05021758691852288,0.05433783371064313
TAP,0.024042391859949445,0.15505609262440945,0.14037019023438302,0.17253862677719983
TDG,0.0069576690114355,0.08341264299514492,0.06484613440249505,0.07224064086929745
TDY,0.06298210640864849,0.25096236054167265,0.22205802426835256,0.17290591143293418
TEL,0.044160705885227025,0.21014448811526565,0.19334975391258197,0.15652313119343494
TER,0.2120446612219505,0.46048307376270686,0.42129239828153897,0.2928102004238022
TFC,0.030788163110255725,0.17546556103764557,0.16762690026440233,0.14073293831636477
TFX,0.026761474347163666,0.16358934667992187,0.13707070819635922,0.12441464520477157
TGT,0.033652489335336766,0.18344614832516046,0.16645579543292346,0.2155724887654683
TJX,0.005193467660881765,0.07206571765327648,0.05508343854857092,0.06275790357425091
TMO,0.010335332182950203,0.10166283580025792,0.0823720005348427,0.07555646378942257
TMUS,0.06597834895060997,0.2568625098191832,0.24987606001741966,0.20230435931365678
TPR,0.012862859460638271,0.11341454695337046,0.08442213646637726,0.0783480121561978
TROW,0.026246456476046273,0.16200758153878564,0.11904995752792226,0.0973892082007396
TRV,0.002679475855593407,0.051763653808376074,0.04182839897459346,0.039088930196234224
TSCO,0.028990064534433348,0.1702646896289226,0.13598981036311264,0.19817996350883185
TSLA,0.17342866337952648,0.4164476718382833,0.36040800038874393,0.25612548454514955
TSN,0.028817587276368448,0.16975743658634943,0.16228494465752905,0.19735200672911932
TT,0.05835606401600812,0.2415699981703194,0.2293781630468429,0.1815982771518764
TTWO,0.40956320186465156,0.6399712508110436,0.514348522483609,0.3089605672903681
TXN,0.022209034090945955,0.1490269575981002,0.12553590169442436,0.10541063331658217
TXT,0.03442106097647581,0.1855291378098756,0.17724458387451297,0.14828649443172962
TYL,0.006956242971705074,0.08340409445407986,0.06967659309536303,0.0786697467026781
UA,0.17817828304305575,0.4221116949849361,0.4063510402595069,0.9030483979297823
UAA,0.2011559668715034,0.4485041436503161,0.42722409680124845,0.9513515071485785
UAL,0.09589472361065061,0.30966873205193096,0.2880252194783991,0.22744195788538596
UDR,0.00242293799474241,0.04922334806514496,0.0397286429769289,0.038048208526102745
UHS,0.01210575315920799,0.11002614761595532,0.09257491622691348,0.10569840416773407
ULTA,0.012304875003583477,0.11092734110030528,0.09206213128257512,0.10270047234366621
UNH,0.06284264366598948,0.25068435066032635,0.2287616573008641,0.18029357650148262
UNM,0.09059340457479519,0.30098738275016645,0.29221701687053353,0.22325662836740834
UNP,0.013693274644749155,0.11701826628671763,0.10959299697302921,0.0977727396771692
UPS,0.0022993606661956337,0.047951649254177206,0.04271062635445407,0.04142041671122558
URI,0.19990141512936782,0.4471033606777831,0.4214805540650579,0.29294051879762417
USB,0.03025915429302497,0.17395158606067657,0.16984165126355205,0.1435340570664113
V,0.018604107612011152,0.1363968753748089,0.10979350174556524,0.09271305550983348
VFC,0.007163575663772381,0.08463790914107212,0.07480161712367935,0.08485474889909782
VLO,0.042559520814123675,0.20629958995141914,0.19269394700683043,0.16377234513864095
VMC,0.004895643940671226,0.06996887837225366,0.05659018831241264,0.054327518116999325
VNO,0.005061029062020901,0.07114090990436446,0.06244244527522957,0.06704896005314853
VRSK,0.002130646229660777,0.046158923618957765,0.03814334603030784,0.03925115463946406
VRSN,0.02201967049747244,0.1483902641599928,0.11476810256711614,0.09912008926304175
VRTX,0.11747930375173121,0.34275254010981626,0.2751356803062374,0.21625280210851314
VTR,0.009525907156718298,0.09760075387371912,0.09117134519319069,0.1037330626311829
VTRS,0.019614237830836236,0.14005084016469246,0.11938943563815621,0.1671608274263564
VZ,0.007614633546833999,0.08726186765611883,0.07525759668366103,0.08308400232902477
WAB,0.006657115682069323,0.08159114953271171,0.06950216465408672,0.07120271355941901
WAT,0.010593513960607795,0.10292479759809,0.09253954184970656,0.09052912762791653
WBA,0.005064055921175783,0.07116218041330509,0.05044399536948486,0.05487244807337859
WDC,0.2321678512477657,0.4818379927400554,0.45832099853994956,0.32422909307206393
WEC,0.001867658461931654,0.043216414265087454,0.035231785819995254,0.03527526097039358
WELL,0.0056620232008589705,0.07524641653167924,0.06464139960296657,0.07353083794420195
WFC,0.018489379403655328,0.1359756573937237,0.12702429511769261,0.11471931861072346
WHR,0.0022697180010113863,0.047641557499848664,0.03940526135749433,0.04055917063075987
WM,0.015341317000985762,0.12386007024455364,0.11705990452094553,0.10329848129123939
WMB,0.0011259379295541086,0.03355499857776943,0.02825343572178995,0.028794060458587727
WMT,0.005448593503937234,0.07381458869313866,0.055925278173707536,0.05230412298961498
WRB,0.024296256475442327,0.15587256485809914,0.14931158435450928,0.12599783650108123
WST,0.012770167140005641,0.11300516421830306,0.09185431635078513,0.0825718004463005
WU,0.006224629133352723,0.07889631888341003,0.07094703108610038,0.0768186987285731
WY,0.0030294131752021405,0.055040105152535275,0.0462478641007357,0.04359908559978342
WYNN,0.058764759229257946,0.24241443692416081,0.19881057898382,0.16375505710324267
XEL,0.008702428477676142,0.09328680762935422,0.078781238891455,0.0713512747907113
XOM,0.006194770940034889,0.07870686717202564,0.06944544041272137,0.07395661134342124
XRAY,0.0032032714767900768,0.05659745115100217,0.04078352490884915,0.04347599554283888
XRX,0.08076390980549912,0.2841899185500765,0.2587471323129916,0.19821389467456044
XYL,0.012004370432116865,0.10956445788720384,0.07832320259876512,0.06976772919490265
YUM,0.008226774480106065,0.09070156823399508,0.0702929988108006,0.061885443391494266
ZBH,0.014757466163096455,0.12148031183322035,0.11058139045375943,0.1294319974135595
ZBRA,0.13879043405429345,0.37254588181094345,0.3466510168678901,0.250283938570013
ZION,0.12668173414709355,0.35592377575415435,0.34855961429192905,0.26009287461860586
ZTS,0.01672856032509041,0.1293389358433508,0.10250662177994863,0.08663277610749925
^GSPC,0.011830250331657001,0.10876695422625846,0.1040564415952403,0.09451558061648424
