,mse,rmse,mae,mape
RMD,0.016159675654172388,0.12712071292347438,0.10661415173889223,0.09423302476148408
ROK,0.047490046940614185,0.21792211209653367,0.17179245936200016,0.13700926967765348
ROL,0.03923051158764932,0.19806693713906245,0.1528796070603248,0.12387472365405347
ROP,0.007052888454739491,0.08398147685495588,0.06065960905016663,0.055788845847085614
ROST,0.011466542919792986,0.10708194488237961,0.09684934253485296,0.088117523953242
RSG,0.03367793644483567,0.18351549374599319,0.154804218187002,0.12804924057363176
RTX,0.006135674697094822,0.07833054766242109,0.0651197398172424,0.06098572845668505
SBAC,0.011841064089408194,0.10881665354810446,0.08921810281025952,0.08059404909049993
SBUX,0.00394633506738889,0.062819862045287,0.056326864647792636,0.061660476753044785
SCHW,0.08517508196524778,0.2918477033749757,0.2422760560399925,0.18802752927286503
SEE,0.004118393958033216,0.06417471431984108,0.05021940502800534,0.057856712646735406
SHW,0.004306041980296378,0.06562043873898114,0.054807903555905965,0.05691344136333605
SJM,0.007758169039253387,0.08808046911349522,0.06529468000131385,0.0596141597467618
SLB,0.004691128202854764,0.06849181121020793,0.05933620631606947,0.058275856756084016
SLG,0.009769706892426424,0.09884182764612573,0.08485317498325066,0.08052982753988892
SNA,0.0030856306647806648,0.055548453306826326,0.0465583758579974,0.04549159700940279
SNPS,0.08267875535243484,0.2875391370795197,0.257231166853875,0.1970559928255614
SO,0.0013790727905073923,0.037135869324783445,0.03090065190650013,0.0305890727160938
SPG,0.012429125571425264,0.11148598822912799,0.09534813857755801,0.10918736555807487
SPGI,0.042091194195220116,0.20516138573138007,0.1918993728185098,0.16598666499115802
SRE,0.0029498937123644963,0.05431292399019313,0.045894394069618184,0.04392413214293111
STE,0.001177536148407726,0.03431524658818185,0.028559188725910744,0.030084951776671233
STT,0.0584847124130758,0.24183612718755607,0.2162920933301777,0.17817517290760126
STX,0.10412538109751608,0.32268464651655815,0.279376567363338,0.24910440188197913
STZ,0.00327183475607444,0.05719995416147149,0.04866947261351854,0.04830583273404443
SWK,0.022074623659453115,0.14857531308886116,0.13814767245706924,0.12461258694905726
SWKS,0.03430434988547997,0.18521433498916862,0.1407508759428848,0.12367771429511604
SYF,0.019655759421179458,0.14019899935869534,0.1187158612241144,0.11172488618805411
SYK,0.014331793143159103,0.11971546743491045,0.10413225164129694,0.0930338331612146
SYY,0.010666540867542675,0.10327894687467855,0.09413491434752447,0.08847384984277751
T,0.006707240603033865,0.0818977447982169,0.0714560975003431,0.06595028687215619
TAP,0.004285521200050551,0.065463892338071,0.0527860425078744,0.05115241303431107
TDG,0.02996173912232728,0.1730945958784597,0.16042897732369446,0.1446497150771548
TDY,0.07698330209068341,0.2774586493347854,0.250926616078097,0.19888661882169512
TEL,0.017651463277648483,0.1328588095598048,0.10444473730859131,0.0917344595621402
TER,0.08533213654713563,0.29211664887016564,0.21290420255239514,0.1596743575374791
TFC,0.05830699633060742,0.24146841683873985,0.20572970703653937,0.16518125914018836
TFX,0.02087394208685612,0.1444781716622138,0.12421044665004581,0.11027603742514203
TGT,0.037637810687796626,0.19400466666499708,0.16839318207911078,0.2211951794098794
TJX,0.0010542345624400637,0.032468978463143304,0.026561680416780423,0.027088477811798857
TMO,0.00430571383232361,0.06561793834252651,0.05503127434131268,0.052650854242874655
TMUS,0.14671283774897334,0.3830311185125477,0.332679752340652,0.2375556913786317
TPR,0.004202183851451552,0.06482425357419515,0.052743668245400714,0.057118678163730084
TROW,0.00398037693907359,0.06309022855461525,0.0523777614792488,0.05833434739365042
TRV,0.00168315390315193,0.04102625870283482,0.03406672158174392,0.03346420246520137
TSCO,0.03569631630199084,0.1889346879267829,0.16192072572902774,0.2136075376757706
TSLA,0.016827646539899814,0.12972141897119308,0.10172610023188663,0.11204359451885722
TSN,0.007721158376213553,0.08787012220438499,0.07885606617823628,0.08266319310819692
TT,0.04000092266568818,0.20000230665091887,0.16916205675947757,0.14264991798381693
TTWO,0.14113139900728994,0.3756745919107252,0.3157100930412224,0.2258359678689662
TXN,0.06962490138646657,0.2638653091758494,0.24388039091922903,0.19336057939159804
TXT,0.03295975271625205,0.18154821044629454,0.1512999665137384,0.13047302196291383
TYL,0.022644383018382508,0.1504805071043506,0.13731484691502072,0.1281819851618373
UAA,0.09717164535732235,0.31172366826617826,0.25068098216229,0.4931354408190769
UAL,0.04276830329112727,0.20680498855474272,0.18373641525082288,0.1807729542602098
UDR,0.0017695471342105407,0.042065985477705625,0.034101930825376346,0.03684630992445142
UHS,0.005184070480444692,0.072000489445869,0.0595990043360632,0.067024330149229
ULTA,0.0929865814530926,0.3049370122715388,0.29443943962316865,0.23532906589852667
UNH,0.03569080318956588,0.18892009736808277,0.1657237743563163,0.13891401296998002
UNM,0.08393879671616121,0.2897219299883273,0.2397124988692261,0.18579744257525418
UNP,0.039070369463888505,0.19766226110183124,0.17716782651668384,0.15129808387636529
UPS,0.004071558753043575,0.06380876705472042,0.051589963535501035,0.04830567006626927
URI,0.34299903755289674,0.5856611968987674,0.49744676915691916,0.31967673057574225
USB,0.03148978249958348,0.17745360661193527,0.14108555224316877,0.11854294482285305
V,0.006063283884541635,0.07786709115243509,0.06308939166874897,0.0594036589660465
VFC,0.020056625446702895,0.1416214159182957,0.12327971735154665,0.1481747389961949
VLO,0.009819879496420334,0.09909530511795367,0.09050890946203394,0.10060400383230855
VMC,0.012132853408555818,0.1101492324465124,0.09722654895949905,0.09160291474375265
VNO,0.0075804480387458096,0.08706576846698023,0.07340328436347714,0.06836979860031353
VRSK,0.0021595567646795185,0.046471031457021895,0.03950472180499593,0.0383461691300063
VRSN,0.009122588022584954,0.09551224017153484,0.08620371134509472,0.09668436795370343
VRTX,0.01617084958978214,0.12716465542666383,0.09656906344825131,0.09139803663035108
VTR,0.010800462259457931,0.10392527247718877,0.0799397934465126,0.0754927561349033
VTRS,0.022526804022847083,0.15008932014919343,0.12982182845116336,0.1634530532709576
VZ,0.0034393852095001135,0.058646271914761246,0.047077902600573644,0.04951063124399716
WAB,0.0034279033634238096,0.05854829940676168,0.048816263552709925,0.0531371563435645
WAT,0.016699464392375678,0.1292264074884684,0.10781104766912496,0.09554202068301615
WBA,0.0007806153828778599,0.027939495036200277,0.021824101198551656,0.02251799535408764
WDC,0.23734372367298595,0.4871793547277901,0.3929091981225083,0.2651424955274739
WEC,0.002145462209148796,0.04631913437391502,0.03476296070874802,0.03380682184853148
WELL,0.004960977479155647,0.07043420674044429,0.056639242665291245,0.057166834100468515
WFC,0.009181253121001117,0.0958188557696298,0.07895503542457,0.07397255763234165
WHR,0.002616865220566726,0.05115530491128682,0.04347306190359452,0.04782959317055186
WM,0.024830597027155232,0.15757727319367865,0.1454079963627968,0.12714430458955153
WMB,0.2987306208267483,0.54656254978433,0.5226044430040847,0.37023686492096125
WMT,0.00267833758403403,0.051752657748506306,0.04429436501811034,0.04211634514886508
WRB,0.026306538174584553,0.1621929042054077,0.1301040638599387,0.10901270036214647
WST,0.02883375025835167,0.16980503602176136,0.1564549611036343,0.13676652322344357
WU,0.0038552481546746857,0.06209064466306245,0.04835623867447046,0.0462880704391797
WY,0.005590710878925525,0.07477105642510025,0.06232172319306954,0.06012238131804701
WYNN,0.014437556531550324,0.12015638364876967,0.08964133861984305,0.08249255218676457
XEL,0.0027357294093527562,0.052304200685535346,0.043386550340492554,0.04140093493254088
XOM,0.0022575527616958777,0.04751371130206393,0.03946882333256811,0.040016823624461545
XRAY,0.0019618933992001358,0.04429326584482268,0.03635198855621146,0.03831993570391057
XRX,0.016583703861004547,0.1287777304544716,0.10898295462380934,0.10710941845136131
XYL,0.035469857130845085,0.18833442895775876,0.18171045678479322,0.1578325988507258
YUM,0.011534402941822557,0.10739833770511793,0.09978991584600318,0.09099136595052533
ZBH,0.010981325613582345,0.10479182035627754,0.09369499028212948,0.09196116249367337
ZBRA,0.053027653366549826,0.23027734010655462,0.19551143131190862,0.1770979234301722
ZION,0.20068584494017225,0.4479797371982044,0.37619803126265744,0.26168882980351593
ZTS,0.017682820964226676,0.13297676851325074,0.12331406683592172,0.11336671144421734
^GSPC,0.01437885318156786,0.11991185588409455,0.1142455945729371,0.10805255878566658
