,mse,rmse,mae,mape
RMD,0.006404952868971847,0.08003094944439837,0.06554022811247426,0.06529605524700995
ROK,0.07052196893461161,0.2655597276218885,0.23393810727139772,0.178810988819926
ROL,0.09116394709315993,0.301933679958298,0.2568065992123414,0.19108539727505866
ROP,0.03560410926841805,0.18869051186643712,0.15720047415522775,0.1306543215187075
ROST,0.0077015826687844464,0.08775866150292201,0.07949013802705492,0.08121296459869717
RSG,0.02834353231533225,0.16835537507110443,0.14654036934249726,0.1225574272897498
RTX,0.0062864080451022495,0.07928687183325024,0.06631256834250969,0.061490620183165555
SBAC,0.013637499948140308,0.11677970691922594,0.09416035900162824,0.0879473953566161
SBUX,0.002303045979915132,0.04799006126183975,0.03787318414000667,0.038568122033433946
SCHW,0.1078997732334564,0.32848100893880666,0.30893783364964095,0.2423537428049785
SEE,0.004595442390015604,0.067789692358172,0.05547464152120141,0.06048954099929939
SHW,0.008933655716147343,0.09451801794444985,0.08161403673487802,0.08217914089848101
SJM,0.025373099797737914,0.1592893587084144,0.1471073327136618,0.18027648020374645
SLB,0.01267573629906746,0.11258657246344904,0.08413767740828464,0.09772640052733207
SLG,0.004584506976452988,0.06770898741269868,0.05338931544014624,0.06076823652916302
SNA,0.004720384310967962,0.06870505302354378,0.05800063302121112,0.05705655045497034
SNPS,0.045327819867443594,0.2129033110767505,0.18669510948017543,0.15617986765768602
SO,0.004384296627208999,0.06621402137922903,0.05858069768985605,0.06323344266850031
SPG,0.04127017134286644,0.2031506124599836,0.18616171232291506,0.24435821197137367
SPGI,0.020537515058893993,0.1433091590195616,0.1193951752743772,0.10718863865030882
SRE,0.002490242920606849,0.04990233381923985,0.03849538455921224,0.04156263083554835
STE,0.006750962286755423,0.08216423970776716,0.06167385967805783,0.057646784642384895
STT,0.07515956549924943,0.2741524493767098,0.25856630876726566,0.21719647801397624
STX,0.15274321621703654,0.3908237661875702,0.35839068597826107,0.2806091138120072
STZ,0.00760491050055767,0.08720613797524616,0.0729565894028728,0.06933422384120437
SWK,0.010153579862300819,0.10076497339006654,0.08102680106355802,0.07330426951681741
SWKS,0.11514161644032843,0.3393252369634897,0.30334237620249144,0.23488471164575725
SYF,0.02699121892900096,0.16429004513055853,0.12419530894185012,0.11302864799125631
SYK,0.012062484226344733,0.10982934137262562,0.08805496195994036,0.07898445050209738
SYY,0.0017833953405495529,0.04223026569357045,0.03544250637265566,0.03519519400963581
T,0.004263390145648648,0.06529464101784041,0.0518661826419646,0.05650386778974022
TAP,0.008699883464824325,0.09327316583468326,0.07897726249692444,0.08699175829058493
TDG,0.003865953662171821,0.06217679359835003,0.04924628654288157,0.05282953533427156
TDY,0.03996907590337223,0.19992267481046824,0.18079665027935304,0.1505677400037373
TEL,0.04046177384826944,0.20115112191650694,0.18225085593061022,0.1524411669101908
TER,0.20045184855316725,0.44771849252981194,0.39307924868165317,0.2672873508395679
TFC,0.04196218732699655,0.2048467410699925,0.18878911176507168,0.1575532549386759
TFX,0.01054677975852199,0.10269751583423033,0.09178951233830761,0.09524156609705955
TGT,0.03232739000031068,0.17979819242781803,0.15016121571620905,0.1967195902453817
TJX,0.006111771498239966,0.07817781973322079,0.06363222930969598,0.07184138404989347
TMO,0.004697095971315318,0.06853536292539289,0.05788938326835162,0.05682025177919867
TMUS,0.08866149038094656,0.2977607938949427,0.27148874097616166,0.20989786351304485
TPR,0.009816469432165418,0.09907809764102972,0.08883394480475425,0.09346586514015247
TROW,0.003765959328323207,0.06136741259270434,0.05137393172680141,0.05170923381519683
TRV,0.0018959348029552745,0.043542333457857706,0.0333221767123209,0.0322702884241795
TSCO,0.08041587680613019,0.2835769327821468,0.2657249050724502,0.4012644744869612
TSLA,0.09358411683690152,0.30591521184292475,0.24657384304241067,0.1943936648086027
TSN,0.013847957928270859,0.11767734670815305,0.10856214445429434,0.1314463662192851
TT,0.04850697753690021,0.22024299656720123,0.19171845389492484,0.1534588423200165
TTWO,0.2908935779640721,0.5393455088939484,0.4418785665173336,0.2892626424629263
TXN,0.022053400708655968,0.14850387438937734,0.13766122908931264,0.12272255977750146
TXT,0.028498991327309237,0.16881644270422605,0.153672938748339,0.13262896208593553
TYL,0.00470252961777636,0.06857499265604307,0.057769743191174505,0.06324982310984341
UA,0.16740120607837428,0.4091469248062049,0.3756736684680646,0.7659510739615031
UAA,0.16841199848834965,0.41038030957679933,0.36753623630999555,0.7530389967882719
UAL,0.21047205633838512,0.45877233606483414,0.42992724976026814,0.30663455532803624
UDR,0.002135830603284709,0.04621504736862994,0.03726200722136918,0.03745772020099951
UHS,0.016583304738209972,0.12877618078748093,0.11673456094584421,0.14013314617646874
ULTA,0.006682649520790834,0.08174747409425465,0.06702049133290772,0.06960919751876389
UNH,0.03787360635562151,0.19461142401108295,0.16627578363642778,0.13455762006728278
UNM,0.09583194179038726,0.30956734613067194,0.28737524613682325,0.2246594913428105
UNP,0.017519852249322846,0.1323625787347876,0.12169374669111602,0.10868747089803467
UPS,0.0015424057230840216,0.03927347352964876,0.031614247372526987,0.031110648961266023
URI,0.16923076678196802,0.41137667262737204,0.3688266584727618,0.2681631753116353
USB,0.03882789138151661,0.1970479418352717,0.18234359592736307,0.15307362822496332
V,0.014561011426449992,0.1206690160167472,0.09880315980094738,0.0866093259353447
VFC,0.017909041744558433,0.1338246679224665,0.12628522573157713,0.14865879029313583
VLO,0.050610340563527326,0.22496742111587475,0.21158114990371393,0.17553057122145113
VMC,0.003102697707464873,0.055701864488227615,0.04739076229680647,0.049418647395979017
VNO,0.004412794511530834,0.06642886805847917,0.055853814683293444,0.060829122992901136
VRSK,0.0017215264486989917,0.04149128159865626,0.03009646636127055,0.03187271233226066
VRSN,0.0049501335298447035,0.0703571853462367,0.05818962865595795,0.05733617803811114
VRTX,0.06139325330227482,0.24777661976521276,0.19363582457542572,0.17404076529060616
VTR,0.012023977962481017,0.10965390080832062,0.09935635575627225,0.1160724772729046
VTRS,0.0376929772684979,0.19414679309351957,0.18073946539616295,0.24272838316203635
VZ,0.012501692803365628,0.11181096906549745,0.09862316653125554,0.11333710228732921
WAB,0.014712369908653366,0.12129455844617831,0.10838166544870302,0.10109406412859938
WAT,0.00962781355655583,0.09812142251596147,0.08122113161605721,0.07993617579584976
WBA,0.001340989705372742,0.036619526285477016,0.028537282227244443,0.02911403373263541
WDC,0.324194515136799,0.569380817324222,0.518013856770434,0.3418067141223361
WEC,0.003957720607322185,0.06291041731956787,0.05522761267505331,0.060370506936571235
WELL,0.008267600814403824,0.09092634829577081,0.07910591037551766,0.09003796655311526
WFC,0.013264753750039939,0.11517271269723545,0.10275825156474697,0.09432329980188812
WHR,0.004157399583261262,0.06447789996007362,0.05395679657862939,0.06023865406822885
WM,0.006636099776228522,0.08146225982765591,0.07480539666316599,0.06936846529697745
WMB,0.04052078615934938,0.20129775497841346,0.19810071805027082,0.18503968180373465
WMT,0.00235640898144331,0.04854285716192764,0.041669736714943874,0.042171590714482496
WRB,0.022523570188696728,0.15007854673035959,0.1324844135806265,0.11293183744313176
WST,0.00906859929373016,0.09522919349511556,0.07234570698953977,0.06715128393774192
WU,0.0029073717927443968,0.0539200500068796,0.04522287796069145,0.04778640804446419
WY,0.0030047945033620928,0.054816005904864074,0.04511849645042897,0.0436012782992574
WYNN,0.039184587472143775,0.19795097239504478,0.15057767894637802,0.125321889608093
XEL,0.0037923959219117354,0.06158243192592946,0.05345204265117419,0.05447915638622204
XOM,0.008774013044636493,0.09366970184983239,0.0810436906021201,0.09184523205532728
XRAY,0.005276526743684256,0.07263970500824088,0.05603842363941248,0.06203016957460407
XRX,0.055548761500290464,0.2356878475872069,0.19953056184010057,0.15883257410922705
XYL,0.00809295037255288,0.08996082687788547,0.0697805204557598,0.06509542416020282
YUM,0.0073258408269328695,0.08559112586555262,0.06095707978025655,0.0551474637226845
ZBH,0.010872110549633636,0.104269413298597,0.08600670088131514,0.101878322306119
ZBRA,0.1870620122387559,0.4325066614963935,0.39927506967613163,0.3081689622161683
ZION,0.1838949770091292,0.42882977626224744,0.4036078448444898,0.29585651706803234
ZTS,0.014993791623517352,0.12244913892517723,0.09631430267968308,0.08506805947491304
^GSPC,0.01682748749374674,0.12972080594009097,0.12496494991561656,0.11676627975605597
