,mse,rmse,mae,mape
ROK,0.007518339968122769,0.08670836158135367,0.07447092566943588,0.07251905689761998
ROL,0.0020188530824038994,0.04493164900606141,0.037174415993855875,0.038167047568344555
ROP,0.0018386446248547996,0.042879419595591536,0.034961131434151055,0.0378348825488512
ROST,0.026606543151494105,0.16311512238751533,0.14361291867964174,0.12325384401967888
RSG,0.018936369994790512,0.13760948366588152,0.11962103363876923,0.10456676634505938
RTX,0.00497757861377651,0.07055195683874764,0.05918570560948096,0.05807257421203304
SBAC,0.01192228819838991,0.10918923114661953,0.09332467305014892,0.11322236236460492
SBUX,0.005310843674282705,0.07287553549911455,0.06019047640656557,0.06808925163260936
SCHW,0.010343506310351592,0.1017030299959229,0.08294583781585681,0.10062179480136597
SEE,0.008997316340306157,0.09485418462200894,0.08475447986815686,0.09800377619395464
SHW,0.00874768675355057,0.09352906902963683,0.08207548777488892,0.0789034424874308
SJM,0.021881526421439434,0.14792405626347405,0.12219090395646605,0.10669460465515265
SLB,0.0032191122857231063,0.05673722134298706,0.043585715192791204,0.047760073383368844
SLG,0.012820231035437035,0.11322645907841963,0.09294130148192795,0.11327462230932528
SNA,0.003852825570943793,0.06207113315337326,0.05412942478431501,0.05932009211822174
SNPS,0.011835399775740794,0.10879062356536429,0.09232634238767441,0.0930597942093666
SO,0.017393707747343674,0.1318852067039502,0.11950957026554877,0.10531711099238031
SPG,0.0058236483261435365,0.0763128319887523,0.061678457117053505,0.05980490292002406
SPGI,0.03037094158998825,0.17427260711307516,0.13860439007177355,0.1187879453845063
SRE,0.004406164833668836,0.06637894872373949,0.05608736353593957,0.05531482254238881
STE,0.0021299888594643428,0.04615180234253417,0.03660249641650335,0.03984080086925029
STT,0.0208213341369199,0.14429599487484016,0.11809802837519742,0.14857302156505142
STX,0.06937166309696015,0.2633850092487425,0.23641679549897393,0.41808184205146864
STZ,0.023935233730072735,0.15471016039702348,0.14027980101255122,0.12289868398076007
SWK,0.012031980206137875,0.10969038338039427,0.0931534853532523,0.08684102737591627
SWKS,0.028524462915302706,0.16889186752269247,0.15186788658634345,0.20354852754749078
SYF,0.018508948409393152,0.13604759611765713,0.12375615106670242,0.15026735584408488
SYK,0.014586341938005704,0.12077392904930147,0.10601349647911047,0.09460976398713489
SYY,0.03260194984417775,0.1805601003659938,0.15468737043465008,0.1282408604498383
T,0.03966654204998167,0.1991646104356436,0.17592191311429495,0.14497328320785643
TAP,0.023826658601192593,0.15435886304709748,0.14012535866850803,0.1312101105891905
TDG,0.01939111966563977,0.1392520005803858,0.11008098498752608,0.09710367724609875
TDY,0.009402689329033676,0.09696746531199872,0.08092311208232121,0.0828390935292766
TEL,0.0036690311758074226,0.06057252822697285,0.051036372107947314,0.05754929472531095
TER,0.007221407171006913,0.08497886308375108,0.06902561633065042,0.06666407039415495
TFC,0.005401357307502523,0.07349392701102944,0.06100953461913659,0.06715872791879995
TFX,0.044946538548310974,0.2120059870577031,0.17082728403242728,0.13866871918854687
TGT,0.007497114562130326,0.08658587969253605,0.07830708933923733,0.08574900511366751
TJX,0.0027007522383881524,0.05196876214023336,0.043644322613148316,0.04206708765163702
TMO,0.01344474462730142,0.11595147531317322,0.10296069152948507,0.0949236889054075
TMUS,0.009693110689644412,0.09845359663132887,0.08116325315008778,0.0804241905762938
TPR,0.05864336939213609,0.2421639308240104,0.22090497364656414,0.18187637960082878
TROW,0.003156924322741405,0.056186513708730894,0.0433053089647437,0.04784855470761033
TRV,0.0035312475383283836,0.059424300907359305,0.050386903137898,0.05005031184938021
TSCO,0.01221126995980494,0.11050461510636078,0.0709444263206338,0.0874317879424117
TSLA,0.018291903830830993,0.1352475649719099,0.11261522050597134,0.15070666716367748
TSN,0.2026884287049899,0.4502093165461927,0.4205785827489838,0.29418976084474563
TT,0.01866511503738556,0.13662033171305638,0.11982910541755663,0.10993607112429829
TTWO,0.04829779547544729,0.21976759423410744,0.18683118022390063,0.16047320634974477
TXN,0.034906704781298585,0.18683336099663406,0.15283620105394882,0.13453697252721186
TXT,0.008834877211992597,0.09399402753362895,0.07931993698770362,0.09445393273657009
TYL,0.011666299838371287,0.10801064687507102,0.08340677330187726,0.10253926997545111
UAA,0.046339711506587423,0.21526660564655034,0.20160613055119248,0.27810429563383826
UAL,0.027045791137386626,0.16445604621717813,0.13529505996641575,0.17514734584161862
UDR,0.002597262110073276,0.050963340844898265,0.045163705862207894,0.044775715250087264
UHS,0.0074992813800995655,0.08659839132512547,0.07167327496882012,0.08559549443314764
ULTA,0.0997506674775303,0.3158332906416458,0.2636174826910861,0.19559848603673652
UNH,0.015046939822661075,0.12266596847806271,0.10503092930957471,0.09428546485939794
UNM,0.007455721540887815,0.08634652014347663,0.0669564228707923,0.0776997045943204
UNP,0.008431593770524572,0.09182371028511412,0.07961030676063564,0.09381371874718772
UPS,0.003060776115350187,0.05532428142642421,0.04460428474041971,0.04514807142760057
URI,0.018654836842456907,0.13658271062787158,0.11164253237602485,0.14215854755524948
USB,0.0021150919221963283,0.04599012852989572,0.03810136629211505,0.039966050950359336
V,0.0021681577470080444,0.046563480830024345,0.038876520548636294,0.03967542041143569
VFC,0.020756540260738927,0.14407130269675125,0.13307031862784877,0.16151485137042415
VLO,0.01412060992594287,0.11883017262439229,0.1034659263808369,0.13055723476050649
VMC,0.019079483082991188,0.1381285020659791,0.11904974995570161,0.11118512392751927
VNO,0.0032345709534189484,0.05687328857573605,0.04425783267805221,0.04614301161243727
VRSK,0.0021514933025504265,0.046384192377904206,0.03573099170593363,0.03742329387136803
VRSN,0.007020455159944661,0.08378815644197371,0.06744194188824305,0.0702352030419687
VRTX,0.06623940297032262,0.25737016721120304,0.23889479157605198,0.36905622823534573
VTR,0.042542498137287846,0.20625832864950652,0.1695374137614588,0.14028116412877165
VTRS,0.013855578693339402,0.11770972217000344,0.09590204062116779,0.11633298644299138
VZ,0.019078751001916118,0.1381258520405073,0.12022530967474342,0.10490383335889114
WAB,0.030300514220065872,0.1740704289075714,0.1649398233766055,0.22265518420573774
WAT,0.014246874109359658,0.11936027022992055,0.08915642360066338,0.08029973621249606
WBA,0.006886130438005854,0.08298271168144515,0.07749185172879282,0.08800824497137628
WDC,0.09967048391540076,0.3157063254282384,0.304388112157398,0.5409332819060084
WEC,0.025652490410855017,0.16016394853666358,0.14234491576774147,0.12340055789543737
WELL,0.010876376196506336,0.1042898662215382,0.08412159936097303,0.07969222926416339
WFC,0.010942019815021601,0.10460410993370003,0.09458948557509443,0.10934974613634739
WHR,0.009217292402233332,0.09600673102565951,0.0800479667652963,0.08353888364569106
WM,0.027950539614197224,0.1671841488126109,0.14060560006752085,0.11893778906333535
WMB,0.15920268506764187,0.39900211160799876,0.3780946125882012,0.8425683889823722
WMT,0.010813607129799611,0.10398849517999388,0.09162867601448965,0.08537695756911728
WRB,0.0020239807148920907,0.044988673184392654,0.035907344601527905,0.037342797809709734
WST,0.04572077868933143,0.21382417704584164,0.1836476715656432,0.15502102013760774
WU,0.004125310251516556,0.06422857815269271,0.0499788176240372,0.04970782148086557
WY,0.006677193396463123,0.08171409545765726,0.07112589127570684,0.07755319780083449
WYNN,0.0827084820315427,0.28759082396965086,0.25792122026751985,0.21575079833744462
XEL,0.023821737676845107,0.15434292234127583,0.13824072252375744,0.12046178061544915
XOM,0.008793705831507969,0.09377476116476101,0.08127583102780808,0.07822454152997878
XRAY,0.0030879562532781803,0.05556938233666252,0.04976919834371111,0.050395275722125904
XRX,0.004531816628617321,0.0673187687693211,0.058057352344583944,0.06245727326406226
XYL,0.07162350649658702,0.2676256835518352,0.224717240755891,0.18014851695384632
YUM,0.009818924342035596,0.09909048562821557,0.08493284658919727,0.08315763388536651
ZBH,0.021476048937286264,0.1465470877816624,0.11554950714977097,0.10198658032783084
ZBRA,0.05315795333061487,0.2305600861611022,0.21020506595367042,0.30730537147920284
ZION,0.017692523953481715,0.13301324728568098,0.10972308479452533,0.132771971104315
ZTS,0.0064640571603366784,0.08039936044731126,0.06824520870642967,0.06667749029795018
^GSPC,0.009839460032813965,0.0991940524064521,0.09258747019761805,0.09372805639567147
