,mse,rmse,mae,mape
ROST,0.010818711302357125,0.1040130342906942,0.08286440122909718,0.07903803747247622
RSG,0.023799422569609995,0.15427061473141926,0.13652453982904048,0.1199438605359709
RTX,0.003021072655039665,0.05496428526815995,0.043450455484575885,0.04885329859692364
SBAC,0.016221927262764033,0.12736532990874727,0.11332416211836105,0.14432390539399748
SBUX,0.0027321115336220794,0.052269604299459545,0.042848666726189456,0.042519495821010195
SCHW,0.016778425922044277,0.12953156342005712,0.10939922243950459,0.1423748244845978
SEE,0.014433545402835183,0.12013969120501011,0.11014892744361802,0.13469379728012768
SHW,0.004811517217312846,0.06936510085996304,0.06255420332014444,0.06365669747230279
SJM,0.03727680469994702,0.19307201946410313,0.16662710216707136,0.14095492887726
SLB,0.0051262639248464,0.07159793240622525,0.05414235447047848,0.06413304475791595
SLG,0.009268503490564062,0.09627306731669072,0.07860873149345668,0.09088079887530509
SNA,0.0026144275237491932,0.05113147292763229,0.04186495675703077,0.045403703020584406
SNPS,0.008637049192497505,0.09293572613638688,0.07426321219859186,0.07869206992104534
SO,0.021307427096411445,0.1459706377886027,0.12935856264392845,0.11519097906988822
SPG,0.01333950457579546,0.11549677301031168,0.09855469143349724,0.08999629569618744
SPGI,0.013714514670007472,0.11710898629058093,0.0915354234923396,0.09137728597819947
SRE,0.004826788196901932,0.06947509047782473,0.05893778120743042,0.05845208272849913
STE,0.005089609526378487,0.07134149932808033,0.0577977467891201,0.054972885626886465
STT,0.02972944050579913,0.17242227380996672,0.15080013306514742,0.2025027519864445
STX,0.11197819900508918,0.3346314375624161,0.31124544598523946,0.5520205152982907
STZ,0.04648534668063675,0.21560460728063477,0.20039143597917364,0.16895292962171135
SWK,0.009644914134831711,0.09820852373817515,0.08064067265652985,0.07651849922269545
SWKS,0.04773078703337214,0.21847376738037028,0.20527934489141197,0.310475166126061
SYF,0.02205379946141516,0.1485052169501636,0.13442819931073502,0.1729441289697851
SYK,0.01060571644360284,0.1029840591722954,0.08607186533657793,0.08084744704537096
SYY,0.04968504585094485,0.2229014263098037,0.19453134612319745,0.1629050105606124
T,0.033800391800357946,0.18384882866191438,0.14949538879871793,0.12414591392022069
TAP,0.07347056719897083,0.27105454653809224,0.261166645171035,0.2280032455420782
TDG,0.011637206947500185,0.10787588677503507,0.08364435622786591,0.07972054243028102
TDY,0.014062221968747941,0.11858423996783021,0.10255734466779425,0.13015678696803074
TEL,0.003094948200466863,0.055632258631722505,0.04686617959943317,0.04909405557547539
TER,0.007211999160879491,0.08492349004179875,0.07110348680419265,0.06718827180888207
TFC,0.007737191602928851,0.08796130741939237,0.07138540178260543,0.08496190215007415
TFX,0.035949257298305774,0.18960289369707883,0.14619354923648806,0.12054873984194188
TGT,0.007815895081213824,0.08840755104183026,0.07786347816885672,0.09008957238746813
TJX,0.004513805469820032,0.06718486042122906,0.05737560256009019,0.056514967230612584
TMO,0.008887347573491524,0.09427272974456359,0.07938734914586988,0.07533476321901884
TMUS,0.005882513560619266,0.07669754598824702,0.06220825295861635,0.06474886506428783
TPR,0.04241430760510386,0.20594734182577804,0.17403005830205412,0.1521609948490309
TROW,0.0025397780618203864,0.05039621078831608,0.04104894221966552,0.04578134993702681
TRV,0.010653534281886848,0.10321595943402768,0.09511485158326925,0.08796979502386304
TSCO,0.003754060203125533,0.061270386020699535,0.0424051435439588,0.047929698555053704
TSLA,0.02904371642043974,0.17042217115281608,0.1537304315398519,0.21003073265510805
TSN,0.22279420693379653,0.47201081230602815,0.4165417356757019,0.27934244024073696
TT,0.006864004592702908,0.08284928842605052,0.0725933999042146,0.0831411022819476
TTWO,0.05431780817612568,0.23306181192148506,0.20562483707416737,0.17139080555223668
TXN,0.05424644548170729,0.2329086633891219,0.19923435110534657,0.16356090342371923
TXT,0.011375085155650043,0.10665404425360551,0.08686917498037262,0.10659999587350817
TYL,0.021373858550507385,0.14619801144511982,0.12955632573912323,0.12218072178695774
UAA,0.024090600824965575,0.15521147130597523,0.14102085947584236,0.18606313090350038
UAL,0.021046226497481724,0.145073176354148,0.11459778119202077,0.14870435559202125
UDR,0.007122486328805021,0.08439482406406817,0.07878886196472648,0.07545670485005967
UHS,0.018808643846772784,0.13714460925159538,0.12554398728227045,0.15449054740432394
ULTA,0.08404919699138493,0.2899123953738179,0.22232799582301951,0.16762981758142492
UNH,0.009781970990867868,0.09890384719952944,0.0817997817470822,0.07628341667788834
UNM,0.008051557060535272,0.08973046896420007,0.06966724713506388,0.08331449962798916
UNP,0.009818372153057888,0.09908769930247592,0.08259831901919541,0.09995970235035419
UPS,0.004826503602233291,0.06947304226988546,0.06054899322685646,0.05852989856875806
URI,0.01445849866857036,0.12024349740659726,0.09722986942246951,0.13493875028702434
USB,0.002857400683583563,0.053454660073594736,0.04365830891820978,0.04856840804700037
V,0.005945162629675698,0.07710488071241468,0.0658286721213681,0.06316711513495854
VFC,0.020310574322834396,0.14251517225486693,0.13383643249503477,0.16456679503754867
VLO,0.01211817309306585,0.11008257397547465,0.09328685261305387,0.11194792330997211
VMC,0.02362350660447576,0.15369940339661622,0.12843781236786406,0.11639907036480869
VNO,0.004002972696693363,0.06326905006947206,0.052118430267566025,0.0515362720153376
VRSK,0.003211593873218964,0.05667092617223548,0.0465699045040623,0.04705958218373231
VRSN,0.04201347932529796,0.20497189886737635,0.1920023159404289,0.1620676513564628
VRTX,0.06700714234121247,0.25885737837892986,0.2332703006001026,0.36619667242223913
VTR,0.012669372882869288,0.11255830881311822,0.09995558506047017,0.12816608742961177
VTRS,0.02636259353142973,0.162365616838756,0.15174086613110555,0.2436439657549152
VZ,0.016305758505286774,0.1276940034037886,0.10633324558080048,0.09364998884814238
WAB,0.05164697770997141,0.22725971422575408,0.2154304600626706,0.30239805775311407
WAT,0.009634374557843271,0.09815484989466018,0.07056833131389151,0.0662934515616234
WBA,0.010718198850074205,0.10352873441742734,0.0975112642672727,0.11538483748642238
WDC,0.1219080178034578,0.3491532869721518,0.3285583645866537,0.5858875302113218
WEC,0.039684075807712355,0.19920862382866952,0.17494053043668922,0.14826856713028455
WELL,0.010523731966296164,0.10258524243913529,0.08236137221640874,0.07757751188279295
WFC,0.010387959908518934,0.1019213417715786,0.08922964416727248,0.10497412657740278
WHR,0.008879667494022924,0.094231987637017,0.0756754914458044,0.08929342200285863
WM,0.03877290266068716,0.19690836107358967,0.16969818443944387,0.14273341413197937
WMB,0.2032328018027834,0.45081348893171264,0.4279036106520652,1.1343740472888049
WMT,0.005585899277969453,0.07473887394100512,0.0603055866677176,0.06873596952390275
WRB,0.001894849487914532,0.04352986891680851,0.03105779206607358,0.033572749480890826
WST,0.041596578973480965,0.2039523938900472,0.16446043481603015,0.13640654426360346
WU,0.003597895617615499,0.05998246091663378,0.04425511420229786,0.04596154874109555
WY,0.006733180260757634,0.08205595810639002,0.06785098626062236,0.0733011052805709
WYNN,0.021726871149726233,0.1474003770338673,0.12254998368451314,0.18177595174181116
XEL,0.035138125693622395,0.18745166228556737,0.16670148144296143,0.14248310707824915
XOM,0.012779383446325942,0.11304593511633199,0.09582820058925118,0.0884564280655689
XRAY,0.013441400446112058,0.11593705380986727,0.11071912721844691,0.10346440252422594
XRX,0.005602602786685519,0.07485053631528313,0.06267495334795158,0.0727149824996538
XYL,0.06324459302276017,0.25148477692051296,0.20347166989995358,0.16506582667517508
YUM,0.010028553239383746,0.10014266443121905,0.08383412463611038,0.10159291965044598
ZBH,0.014515226185384802,0.120479152492806,0.09639914271182608,0.08927054757571845
ZBRA,0.0862898498431778,0.29375134015554344,0.2806937389009147,0.5375811165896253
ZION,0.019609250599901106,0.1400330339594951,0.11282231590666832,0.14635362660850898
ZTS,0.004263203803875238,0.06529321407217781,0.05030867814759108,0.05554002096823962
^GSPC,0.02661674030991358,0.16314637694387693,0.15909748554721767,0.16326521183314685
