,mse,rmse,mae,mape
ROST,0.002748400910798976,0.05242519347412059,0.043421632868179565,0.04347713070327124
RSG,0.007629670133434728,0.08734798299580093,0.07234628380416093,0.06585300899742884
RTX,0.030834108713812057,0.17559643707607525,0.15852103762574163,0.2038057138248962
SBAC,0.02043032384479428,0.14293468384123667,0.11471915560348228,0.14354540471694352
SBUX,0.038647005560618654,0.19658841664914709,0.18749171962383646,0.1640741431945767
SCHW,0.012085982440600817,0.10993626535680033,0.0954747881390796,0.10219354452697725
SEE,0.008734083236000726,0.09345631726106442,0.07979807650824676,0.0791733887509401
SHW,0.007141726475345132,0.08450873608891055,0.06674797127772449,0.07595453605485668
SJM,0.004292849540121324,0.06551984081269828,0.056199988186747034,0.053417744240670986
SLB,0.01736028319968622,0.1317584274332622,0.11555470695972501,0.14671258223810021
SLG,0.029061746067312846,0.1704750599569123,0.14743713077433246,0.19111895307307314
SNA,0.008883664350557438,0.09425319278707453,0.08566332918592298,0.08142749898603462
SNPS,0.004822944930031059,0.06944742565445504,0.058443862449594736,0.059231346617318374
SO,0.00427033809669168,0.06534782396294218,0.05061287981790606,0.04897560992705583
SPG,0.0018189725599875573,0.04264941453276419,0.03486986180838472,0.03576886731601905
SPGI,0.009397156951015824,0.09693893413389598,0.07899023014228332,0.09234619893476062
SRE,0.007722263589391018,0.08787641088136804,0.07688038767414683,0.08681049996957145
STE,0.00293127633193579,0.05414126274788749,0.04158099406665119,0.041642734322107904
STT,0.02418084999049286,0.15550192921791312,0.12279009266098136,0.1566099340228552
STX,0.09694809232403352,0.3113648861449112,0.2663806456826518,0.4774501842621443
STZ,0.031631259600812575,0.1778517911093745,0.15162949121915678,0.128392335527559
SWK,0.005735676168811972,0.07573424700102308,0.0679406588864283,0.06617909311342787
SWKS,0.031964399542788194,0.17878590420608723,0.15498279227292647,0.20932503818339815
SYF,0.007950520483575143,0.08916569117982064,0.07201751921370948,0.08212456560714823
SYK,0.004973831950728831,0.0705253993305166,0.0588760413886444,0.05589004890657529
SYY,0.011248013879207229,0.10605665410150948,0.08485039368558181,0.07729177667312574
T,0.009760349859875695,0.09879448294249885,0.07783741875411057,0.07097649639905625
TAP,0.02607995261429925,0.16149288719414007,0.1359697989569286,0.11836327155075883
TDG,0.0023664646804492538,0.04864632237332288,0.03900534596413329,0.03887717777728945
TDY,0.020882529686666165,0.14450788797386172,0.12055237885030988,0.1517573534498243
TEL,0.017071094705453666,0.1306563994049035,0.11547491178274216,0.13890811949680967
TER,0.0031483111540932113,0.05610981334929935,0.0472855515242604,0.04854341518223383
TFC,0.008071629187335562,0.08984224611693299,0.07289999188504699,0.0810728621075393
TFX,0.02015583905110056,0.14197126135630606,0.12576109626144616,0.11094450626836398
TGT,0.0032006265062492476,0.05657407980912502,0.04307985172865727,0.04718049859185734
TJX,0.0033995546444896634,0.05830569993139319,0.04787336899662775,0.04567936179901939
TMO,0.0016318695263758023,0.04039640486944107,0.03374896725244986,0.034333870420109366
TMUS,0.030121982660582143,0.17355685714077143,0.16330062961147918,0.143628796616661
TPR,0.03188907784663025,0.17857513221787139,0.15953188498834064,0.21157991136991974
TROW,0.009846583627208387,0.0992299532762582,0.08538679601647566,0.09797627925997682
TRV,0.002208281019217082,0.04699235064579215,0.039580955739719315,0.039809829090670115
TSCO,0.002322469185601408,0.04819200333666788,0.03989723585006501,0.039826820780990195
TSLA,0.024620621890582565,0.15690959782812064,0.13432083250883928,0.13534250950164242
TSN,0.10909722298055258,0.3302986875247199,0.2549444358547306,0.18800362056451372
TT,0.023240025708993226,0.1524467963224981,0.13168934610573668,0.1619964318152612
TTWO,0.05653161441840722,0.237763778608953,0.21679821133712443,0.1865102602675817
TXN,0.0069417897205757565,0.08331740346755746,0.06458277890249281,0.0752683031219867
TXT,0.02078723736984324,0.14417779777012563,0.115731279959213,0.14372433242005217
TYL,0.053605193696339946,0.23152795445980157,0.18288901584524153,0.1510607388428095
UAA,0.01825197195571722,0.13509985919947223,0.10247017189542497,0.09699902029112839
UAL,0.02647314113313514,0.16270568869322038,0.1492306236321943,0.19529698484551225
UDR,0.0058593899964267315,0.07654665241816086,0.06370917195164004,0.060918977600294244
UHS,0.015507327560769953,0.12452842069491588,0.10078759481089591,0.09422029489576943
ULTA,0.026970995578887925,0.1642284858935499,0.14105510241638258,0.1242260594911913
UNH,0.0026388083916551327,0.05136933318289359,0.04182310819297322,0.04131217955110956
UNM,0.008353718292661705,0.09139867774022611,0.07315882659169178,0.079813982208616
UNP,0.054731998639156385,0.23394870941972812,0.21830343904100433,0.3185512222158194
UPS,0.0017090583719755559,0.04134075920898836,0.034866062549868085,0.034969810338413905
URI,0.08211100167517486,0.28655017305033137,0.25731070090000185,0.4203154486316028
USB,0.0036850413477535226,0.06070454140963032,0.04849813502864005,0.05218344453906531
V,0.01081939669371449,0.10401632897634146,0.09107734860104749,0.08321396382081385
VFC,0.01495724746008514,0.1222998260836259,0.09938880188301451,0.11923070569544347
VLO,0.010829777302997065,0.10406621595406007,0.082431789738811,0.07733704622414164
VMC,0.02102451636368303,0.14499833227897152,0.12807417837405827,0.11681851551893328
VNO,0.017733813002335598,0.13316836336884072,0.12437903670947766,0.14949926871688576
VRSK,0.003050400545618229,0.05523043133652162,0.04660433405763954,0.046960572233844325
VRSN,0.04469946242566065,0.21142247379514942,0.171506403163333,0.1400747905799148
VRTX,0.03220176554667441,0.17944850388530523,0.1319740588418237,0.1898321255585348
VTR,0.0696731353147981,0.2639566921197455,0.24210238957453117,0.3617198005174423
VTRS,0.03990783637201857,0.19976945805607665,0.18702331958300394,0.2850165526835857
VZ,0.0029157673567545735,0.05399784585290948,0.048691202177355425,0.05043447070924772
WAB,0.03173123090504922,0.17813262167567517,0.1410593982903636,0.192860354551489
WAT,0.002869558689631264,0.053568261962016875,0.045100958823208866,0.04511110673573376
WBA,0.0037862303714877115,0.0615323522343142,0.05014721016366803,0.05343660691391395
WDC,0.12323178573933997,0.35104385159028206,0.30373965854723406,0.6184630851993728
WEC,0.0071686739281055815,0.08466802187429195,0.06526401413741052,0.06268402602579387
WELL,0.014041199182649884,0.11849556608856672,0.10951144843064227,0.12977747494035352
WFC,0.005723063624139598,0.0756509327380674,0.06122443603867378,0.06586542859357251
WHR,0.03471413660870616,0.18631730088401927,0.16714238958381603,0.22864081930037577
WM,0.0030208201993030723,0.05496198867674888,0.044085135382446204,0.04594894374626074
WMB,0.15839862818886674,0.39799325143633624,0.3126245319933422,0.766709429672549
WMT,0.03455020913328106,0.1858768655139231,0.17357393289758702,0.22955888203776617
WRB,0.006258555484189743,0.07911103263255855,0.06744040398196115,0.06293467261035142
WST,0.01085603679063002,0.10419230677276523,0.07863026205739516,0.07311821509274342
WU,0.004854552000590463,0.06967461518078491,0.05872037643144313,0.06742659493974698
WY,0.015065537969253091,0.12274175316188495,0.09800854381448267,0.12281044434406672
WYNN,0.1236339745978853,0.3516162319886346,0.333599498107417,0.7122359294709898
XEL,0.007987697494354393,0.08937391954230492,0.06802409472878371,0.06264330806592906
XOM,0.0060868439708535345,0.07801822845241703,0.06599251734483458,0.07722272840444193
XRAY,0.011675507560626802,0.10805326260982036,0.08949913755261202,0.08043368654145333
XRX,0.03710527105116932,0.19262728532367715,0.18507329870525874,0.2491607397155281
XYL,0.004211440604057994,0.06489561313415564,0.051521330658731955,0.05123275725913869
YUM,0.0083932383377181,0.09161461858086896,0.07877942193887123,0.0919205040152442
ZBH,0.016311666190428536,0.12771713350380418,0.11482043722012805,0.13732679750537677
ZBRA,0.056858622807574144,0.23845046195714142,0.22049655908535187,0.29352742735659193
ZION,0.015163492834279162,0.12314013494502579,0.10518655639099629,0.1145147097028512
ZTS,0.004878035955130622,0.06984293776131287,0.05518955724209476,0.059148456134354946
^GSPC,0.015329806269000148,0.12381359484725475,0.11638754330184264,0.11994912573055579
