,mse,rmse,mae,mape
RMD,0.048026023574657156,0.21914840536644833,0.1985165094693404,0.16454939048453338
ROK,0.08677462112976392,0.2945753233551037,0.27065900260143777,0.2177075229848249
ROL,0.09850627353605956,0.31385709094436526,0.2893463571565506,0.22957148902163227
ROP,0.07037233025449592,0.2652778359654193,0.2405929944055516,0.19031172446615624
ROST,0.00717444652856304,0.0847021046288877,0.06486265495677916,0.07261718737726901
RSG,0.028861728930360816,0.16988740074049286,0.16410419670521537,0.14658566644836454
RTX,0.012571038742793044,0.11212064369594496,0.10455445932523365,0.09650014311306183
SBAC,0.07676309786476858,0.2770615416559443,0.23357244658064719,0.18591305336347771
SBUX,0.002523625701558407,0.050235701463783776,0.037420495201122346,0.037262955564499524
SCHW,0.030775636008116378,0.17542986065124824,0.1602521818142491,0.14784468623676267
SEE,0.0020471851362058565,0.045245830042180205,0.039920819414475193,0.04305244029318653
SHW,0.08071736853009655,0.2841080226429668,0.25720834281653776,0.20271112319417878
SJM,0.011559638209727377,0.10751575796006545,0.08607774825785064,0.10174599677228528
SLB,0.023370395073994233,0.1528737880540488,0.13123983341110268,0.16648130879275647
SLG,0.0019353891946033552,0.04399305848203049,0.036167290307176185,0.03912193061002947
SNA,0.0032115390998139035,0.05667044291174989,0.048174216536097526,0.05271323500780354
SNPS,0.07366817832735346,0.27141882456335537,0.2441109916385276,0.1898996549208564
SO,0.0011043888310375794,0.03323234615608082,0.02609179266570238,0.02658466906767452
SPG,0.01221170862316953,0.11050659990774093,0.10138250402497502,0.12959076102694478
SPGI,0.04372087124770808,0.20909536400338502,0.18215552293986773,0.15180227154442513
SRE,0.011233600321417684,0.10598868015697566,0.09530576528617594,0.08895474097701542
STE,0.03322886057741307,0.1822878508771582,0.1475283002179571,0.12517675585118174
STT,0.03011838618539613,0.1735464957450773,0.1499108238072147,0.13120706045722108
STX,0.02340825716554126,0.15299757241715065,0.1291512839668623,0.12100031893501983
STZ,0.037326707037360816,0.19320120868504115,0.1593198666217958,0.135121604238791
SWK,0.04156415883090694,0.20387289871610434,0.1719225551521634,0.14171064963296606
SWKS,0.08912020901581325,0.29853008058789193,0.28176559092827524,0.2182644820936276
SYF,0.007982657534335382,0.08934571917185166,0.07798751895444693,0.08806960372532703
SYK,0.04380344221804241,0.20929271898000276,0.19220293871463118,0.1606678630457804
SYY,0.0026488727409576408,0.05146720063261301,0.03934599848577742,0.03953146208783263
T,0.0027766493684685924,0.05269392155143316,0.04367908200856063,0.046496671089941724
TAP,0.019702118343675974,0.14036423456021827,0.12290343555256227,0.15684685057836417
TDG,0.006578802884706224,0.08110981990305628,0.06836549491561092,0.07170446012636957
TDY,0.0629775644554491,0.2509533113060059,0.20380666312056067,0.168650011432726
TEL,0.04825542814141143,0.21967118186373794,0.19492049159515054,0.1650134190714831
TER,0.19132414689642668,0.4374061578172245,0.3977993495219279,0.28879175803932466
TFC,0.008690185612354172,0.09322116504503777,0.08278787975606265,0.08247571860801503
TFX,0.12322125935608243,0.3510288582952724,0.3105510981142303,0.23399401789418417
TGT,0.03487266802582788,0.18674225024302316,0.17451799493923728,0.23894731725381058
TJX,0.002678339401040194,0.05175267530321688,0.04400187090048589,0.047771702158198384
TMO,0.0269782782756772,0.16425065685006315,0.1399726822566239,0.12256518300397845
TMUS,0.02958943019466464,0.1720157847253113,0.16581387383078977,0.15391415778863546
TPR,0.02705007697668075,0.1644690760498178,0.13736579555052847,0.11942217748095246
TROW,0.036222067743612134,0.19032095981160913,0.13536868645291478,0.11453648746456485
TRV,0.00893554958365543,0.09452803596634932,0.08550378964806794,0.08144398932533975
TSCO,0.018107620509949646,0.13456455889256147,0.11314245257861709,0.1476571720494191
TSLA,0.3078763043430871,0.554866023777891,0.5193475422956938,0.3435746019619572
TSN,0.006612187421750207,0.08131535784678198,0.06956144857476233,0.07813181723369916
TT,0.03352227080969803,0.18309088128494558,0.1722931335804804,0.153487033891178
TTWO,0.5711241625017386,0.7557275716167424,0.6290263435500184,0.3529141326522902
TXN,0.039924302097622065,0.19981066562529154,0.16931934058996376,0.141363328728758
TXT,0.016548477031687412,0.1286408839820662,0.11709872554409917,0.11285260905299721
TYL,0.004396677563433174,0.06630744726976884,0.059274318449515785,0.060128524817724835
UA,0.1214494503374199,0.34849598324431214,0.32772888972121006,0.7155899339653989
UAA,0.15332854263062304,0.3915718869257892,0.3729031860388515,0.8494561192586813
UAL,0.014454338314661948,0.12022619645760216,0.1037404460889914,0.10894919083760454
UDR,0.011606187177673652,0.10773201556488977,0.09856102735624983,0.0915026320418952
UHS,0.007728825718054014,0.08791374021194874,0.07017503468434926,0.08155623007123823
ULTA,0.017460084150245775,0.13213661169503998,0.11823605961557915,0.12804909328976152
UNH,0.06036751781395983,0.24569802159146464,0.21814051874480947,0.18206678442872057
UNM,0.04376623781112688,0.20920381882539066,0.19709065260796332,0.17528265262781678
UNP,0.016696271908195594,0.12921405460783125,0.11435440169324929,0.10531039448021119
UPS,0.0017758168121881444,0.04214044152815849,0.03608700526113586,0.038551482862232166
URI,0.11860881354335909,0.34439630303381463,0.3120692191067804,0.25926385084235803
USB,0.011163319054653271,0.10565660913853554,0.10186070080997395,0.0992543997141463
V,0.04595724763515869,0.21437641576245903,0.18552861537620255,0.15038035864590188
VFC,0.020684741336701368,0.14382190840307107,0.10561179596979141,0.09216204220162967
VLO,0.0330174672692757,0.18170709196196966,0.14900699350623325,0.13475448132247111
VMC,0.0014264505722630498,0.037768380588304944,0.03152168290331394,0.03443363240204459
VNO,0.0030183276807991097,0.054939309067361865,0.04707437045292768,0.048857506724086376
VRSK,0.0020578284063768144,0.04536329360151018,0.034064999859323625,0.033346468773792354
VRSN,0.046084167766393895,0.21467223333816113,0.17832600194085965,0.14699137369780957
VRTX,0.26301247872230665,0.51284742245848,0.4385387012526568,0.30080303669891634
VTR,0.0022582819348691435,0.047521383974681794,0.03850455662813762,0.04076280748836388
VTRS,0.006965083985821651,0.08345707870409587,0.05881213041463086,0.06857086285257341
VZ,0.0026969635877439964,0.0519322981172988,0.04091429348092635,0.04534001837861539
WAB,0.006883519096666023,0.0829669759402259,0.07100758236822,0.08076449430720214
WAT,0.037712954702366595,0.19419823557995217,0.17031916771423272,0.14914727370889497
WBA,0.0068825487200586755,0.08296112776510861,0.05824841620830397,0.06799877151010549
WDC,0.11810317276224869,0.3436614216961931,0.33125705475257844,0.2706095062012819
WEC,0.010508962353070769,0.10251323013675244,0.0871816804109303,0.08207774836756465
WELL,0.005171673704680325,0.07191434978278205,0.05993569012408854,0.06102376052027178
WFC,0.009340360437814698,0.09664554018584974,0.08829845682221492,0.08943836781243936
WHR,0.007120981653511159,0.08438590909335017,0.06905446978355728,0.06807515414515056
WM,0.016681363941928155,0.1291563546323918,0.11678737811336964,0.10701556753193542
WMB,0.001587392429545382,0.03984209368928021,0.03261480212787564,0.034364786341304375
WMT,0.028118498756517757,0.1676857142290832,0.12705650715978653,0.10564892981205572
WRB,0.015014232108928601,0.12253257570511036,0.11907461751299223,0.11446497783757525
WST,0.023491701320964346,0.1532700274710106,0.13448357186153725,0.12128489431739398
WU,0.0037380374078583157,0.06113949139352008,0.05622895635027979,0.06229693322374089
WY,0.00839864484976861,0.09164412065031019,0.08068822110260948,0.07603366331080881
WYNN,0.14383687524630204,0.3792583225801407,0.32535024296102294,0.23832370077186701
XEL,0.02786218227732117,0.16691968810575092,0.1502875749393267,0.13228657127439467
XOM,0.0036025482510231143,0.060021231668661336,0.055534927750695816,0.061863017023632255
XRAY,0.003327041832713586,0.05768051519112486,0.05226283706009348,0.05222007016001436
XRX,0.1233718075455345,0.35124323131632657,0.33953738243088233,0.2581389304045592
XYL,0.02382368992466079,0.1543492465957019,0.11730162532717893,0.10277439465814822
YUM,0.02507938809832782,0.15836473123245534,0.13273974347615453,0.11271280510239684
ZBH,0.003328619839474244,0.05769419242414477,0.04756679605735918,0.051889979539411615
ZBRA,0.08592243268676894,0.29312528496663154,0.27650845539213675,0.2376665747464203
ZION,0.03171067225036157,0.17807490629047532,0.1686557021033755,0.1640930040589359
ZTS,0.040792446490911016,0.2019714001805974,0.17423026058982233,0.14561403894628003
^GSPC,0.05706427871619415,0.23888130675336267,0.23581733789008627,0.2180786108229925
