,mse,rmse,mae,mape
ROL,0.0031609388416353125,0.05622222729166208,0.04729201859136127,0.05294515343836553
ROP,0.00489229516864552,0.06994494383903328,0.05647906658502934,0.054973100339906704
ROST,0.012751168536405599,0.1129210721539855,0.09083692968835642,0.08555506665004824
RSG,0.02034297393835618,0.14262879771755835,0.1245050917235822,0.10897592303408783
RTX,0.0037148714259063083,0.06094974508483451,0.052086685931215695,0.056645856284789096
SBAC,0.015375496097770351,0.12399796811952345,0.11047964510788318,0.14058429920178014
SBUX,0.0022688801373087287,0.04763276327601338,0.041585640241205424,0.04312555269436052
SCHW,0.01334072036823817,0.11550203620819059,0.0956012277645562,0.12415867009254154
SEE,0.013899108702079485,0.11789448121977332,0.10880445417773509,0.13320732185491407
SHW,0.006019213621094299,0.07758359118456878,0.06939570975057512,0.06940941951481616
SJM,0.030866897372773306,0.1756897759483269,0.15001317722281338,0.12823602175947532
SLB,0.0038509485979443866,0.06205601177923366,0.04489861410561322,0.05308347363678569
SLG,0.009455748306715353,0.09724067208074691,0.07774653440684666,0.09138337465769578
SNA,0.003073857595541225,0.055442380861045505,0.046659674829965817,0.0507159365943628
SNPS,0.009883178949499093,0.09941417881519263,0.08046423630174883,0.08352638580027323
SO,0.018523381279139946,0.1361006292385893,0.11996393887780099,0.10617403986732513
SPG,0.009219640332072615,0.09601895819093548,0.07948049105456438,0.07371149394236076
SPGI,0.01705688533578147,0.13060201122410584,0.09897281348678307,0.09512783291560892
SRE,0.004602428597456602,0.06784120132674983,0.058125328648797894,0.057657157534876345
STE,0.00463165946534284,0.06805629629463272,0.05427233530718257,0.051508689679425526
STT,0.026250772038900312,0.16202090000645075,0.138504944740253,0.18671372001914707
STX,0.11586606441643052,0.3403910463223592,0.32071383274802095,0.5659426278856733
STZ,0.03560643846478158,0.18869668376731366,0.17286161241827905,0.1507883473738491
SWK,0.011524245430207646,0.10735103832850265,0.09036803234555921,0.08470318065140833
SWKS,0.03800565404067148,0.19495038866509468,0.18081654633759867,0.27306966603938976
SYF,0.023962539770544317,0.1547983842633518,0.14288289890343558,0.18420323408170472
SYK,0.010677547466907052,0.10333221891988506,0.08919730882192742,0.0837723087314994
SYY,0.04162666696623733,0.20402614284997236,0.1754263619437676,0.14644263461224122
T,0.036502165531657346,0.19105539911674138,0.16035931836358522,0.13247233829926378
TAP,0.05865871359685689,0.24219561019320085,0.23088989825114095,0.20640760255601534
TDG,0.013166639672055877,0.11474597889275195,0.09014115312119227,0.08478751506082928
TDY,0.009635005733453637,0.09815806504538298,0.08273352609701712,0.10307933618602994
TEL,0.0032979162129224745,0.05742748656281654,0.04870851948869567,0.050427637429263206
TER,0.008459122461468405,0.0919734878183295,0.07782382602276183,0.07242083307175738
TFC,0.006293709849012734,0.07933290520970938,0.06382704462691445,0.07587313187171466
TFX,0.03971597718841699,0.1992886780236574,0.1561906134369816,0.12783168342624757
TGT,0.00802437000703293,0.0895788479889808,0.08060748505068964,0.09313242218626275
TJX,0.003024185304766271,0.0549925931809573,0.047705523800156656,0.04721576538428752
TMO,0.010343947594269709,0.10170519944560213,0.08706129103901382,0.08201981016742256
TMUS,0.006264387050554437,0.07914788089743424,0.06714999806296867,0.07024137262259646
TPR,0.05319516697310465,0.23064077474094785,0.2012206094349998,0.16645867964915037
TROW,0.0023757361038690313,0.04874152340529614,0.040062547173664795,0.0445874237334226
TRV,0.009320267312906236,0.09654153154423352,0.08958193889731855,0.08263993753191788
TSCO,0.00568353134918737,0.07538919915470232,0.051268395719305346,0.05981122836053165
TSLA,0.025232089642796503,0.15884611938223894,0.14208738976302482,0.1954449538217422
TSN,0.20539940570853277,0.45321011209871825,0.4055233880975135,0.28301718646491153
TT,0.008286231265622243,0.09102873867972819,0.07973232312240988,0.08711695244155439
TTWO,0.05541982784060858,0.23541416236201376,0.20688974523788703,0.1695536152656021
TXN,0.05591563666192935,0.2364648740551741,0.20354044420212886,0.1671433212126046
TXT,0.010221160545591397,0.10109975541805923,0.08315636961084134,0.10050390321463057
TYL,0.011940767802300991,0.10927382029699974,0.09633532742814861,0.10617455863484247
UAA,0.03564049098168845,0.18878689303468196,0.17683805377424888,0.2336589293573775
UAL,0.022868951687858317,0.15122483819749424,0.12054393959288807,0.1562420678258829
UDR,0.004349572666362602,0.06595129010385317,0.05918757252262842,0.05729814621543565
UHS,0.016764694141584404,0.12947854703225706,0.11795080673648055,0.14550551129594466
ULTA,0.08722393297339955,0.29533698206184666,0.23234331490067503,0.17387707930022722
UNH,0.010217696008077672,0.10108261971317162,0.0856653425761179,0.07945828581381355
UNM,0.007421480583207635,0.08614801555002666,0.06808525297677387,0.08065089696925205
UNP,0.010028762000410838,0.10014370674391296,0.08462465939456285,0.10198312222951449
UPS,0.003794629705390041,0.06160056578790524,0.05281482070810833,0.05183502100151356
URI,0.014347403772540237,0.11978064857288191,0.0999275826917692,0.12850283116682748
USB,0.0026534939845938403,0.051512076104480976,0.04209916747074216,0.046711629393298155
V,0.004665358047606832,0.06830342632406396,0.05715615853765409,0.05458417642984343
VFC,0.024128097338430434,0.1553322160352785,0.14850427384450662,0.1838669507867056
VLO,0.013330246884950011,0.11545668835087039,0.09985189167354216,0.12036321018874402
VMC,0.02069010070449046,0.14384053915531067,0.1228425692504841,0.11172532076939354
VNO,0.0037489600349195286,0.06122875170146398,0.05087229282827502,0.050765262317359935
VRSK,0.002342528795968124,0.04839967764322531,0.03679734343710094,0.0394911036856732
VRSN,0.027216141307830614,0.16497315329419698,0.15015606836631354,0.13277987403881808
VRTX,0.06545430214604635,0.25584038411878285,0.23151049710415292,0.36687047094047925
VTR,0.011335756762958473,0.1064695109548197,0.09518638343901577,0.11731263591011507
VTRS,0.013977123947689367,0.11822488717562545,0.10234900741498185,0.16075369132189005
VZ,0.017616324059805167,0.1327265009702477,0.11282734261682686,0.09918520288734305
WAB,0.053352629267236766,0.23098188082019933,0.22252446523892203,0.3115388498938798
WAT,0.012010469480540744,0.10959228750482738,0.08113960120379195,0.0751211884879935
WBA,0.011110422607809794,0.10540598943043888,0.10013473747694299,0.11861142558025148
WDC,0.1351094756593631,0.36757240872971286,0.3519125878071692,0.6246035391830512
WEC,0.03045400929463617,0.17451077128543147,0.15081381456456477,0.13047576373827768
WELL,0.009539385384974479,0.09766977723418067,0.07865455068576878,0.07452250363907802
WFC,0.010563694615475913,0.10277983564627798,0.09078312992143547,0.10741048407247183
WHR,0.007959420786476332,0.08921558600646151,0.0710228284890576,0.08312397758084354
WM,0.03231408473361527,0.17976118806242708,0.15221883940313055,0.12878112570839262
WMB,0.1779990848846817,0.4218993776775236,0.4013700737666127,1.0541601677571975
WMT,0.00499223986230548,0.07065578435135711,0.057979015881973184,0.06475629608960193
WRB,0.0020041120294122788,0.04476730982996721,0.032246197903997034,0.03486777307599389
WST,0.0460862572270192,0.21467709991291387,0.1778437064629556,0.14686024696807545
WU,0.0036057418312345152,0.06004782952975499,0.04455156569277021,0.04629850127812694
WY,0.007925025456408108,0.08902261205114186,0.0779482332338694,0.08045779590197966
WYNN,0.021203699290164364,0.14561490064606838,0.13415831206531187,0.1745492673404528
XEL,0.029096031844457595,0.17057558982591148,0.15057910414019685,0.1303804957169518
XOM,0.013791455632140338,0.11743702836899586,0.10153212033070383,0.09340749874946222
XRAY,0.01070756215080852,0.1034773509073774,0.09874480525876907,0.09212141949578458
XRX,0.005985159993691272,0.07736381579066064,0.06550634664339389,0.07592111079306224
XYL,0.07861110767117413,0.2803767245531878,0.2325897782143892,0.18161323031264545
YUM,0.007711943571727378,0.0878176723201394,0.07271575005389402,0.0839601509199075
ZBH,0.018841578902698223,0.13726463092398647,0.10804671708239225,0.09693247716400955
ZBRA,0.06459387288038093,0.25415324684209906,0.24063112095387348,0.4642115148695524
ZION,0.017639645661312067,0.13281432777118615,0.1077271756876689,0.13920528324581863
ZTS,0.0043261580221549195,0.06577353587997926,0.05166742124796107,0.055577477654659084
^GSPC,0.018080842704791742,0.13446502409471298,0.12953786705482573,0.13218232036722358
