,mse,rmse,mae,mape
RSG,0.003546857033544103,0.05955549541011394,0.04607508005328758,0.04336543970524631
RTX,0.019342582049307066,0.13907761160340318,0.11304737026744767,0.14150366414480958
SBAC,0.007694532882139627,0.08771848654724743,0.06310109046968608,0.07313638932203653
SBUX,0.09560923629431176,0.309207432469389,0.2895421314784913,0.23335868528812873
SCHW,0.011674242836431436,0.10804741013292006,0.09154395351338128,0.0897325870658223
SEE,0.023175144283652378,0.15223384736533588,0.13209233153900882,0.12282052888019424
SHW,0.004244055137816933,0.06514641308481177,0.05812333824267093,0.061235410870991006
SJM,0.014356587945325613,0.11981897990437748,0.11238150493126403,0.10618468987331692
SLB,0.011481343027226197,0.10715102905351025,0.08368574892792416,0.10963351283791072
SLG,0.010179556865664043,0.10089379002527382,0.07837114694499728,0.09432752583202939
SNA,0.02430875072093393,0.15591263810523484,0.14510050615495051,0.1295938181277766
SNPS,0.011031979876246573,0.10503323224697302,0.0949842076362093,0.08806553944813635
SO,0.00664723124584858,0.0815305540631767,0.07488998280035106,0.08681820549920882
SPG,0.0015912440755117172,0.03989040079407222,0.031522484814681354,0.033944993356059966
SPGI,0.008748477897569157,0.09353329833577535,0.08151000350625677,0.08220569818716685
SRE,0.01100356574829054,0.10489788247762936,0.089966587213751,0.10483790413773965
STE,0.0045827569660966275,0.06769606315064879,0.05060877871837162,0.04752448079102385
STT,0.012428651898042509,0.11148386384604056,0.07314109768569897,0.09132117235957939
STX,0.08711445391183402,0.29515157785760526,0.25802376486206924,0.4372814574150045
STZ,0.054020516534461514,0.23242314113371224,0.21303895132545952,0.18377767097562311
SWK,0.006993511260255036,0.08362721602597468,0.07132047671081843,0.06608441879746162
SWKS,0.05158828245352109,0.22713054055657309,0.19605460442519784,0.17747320761607646
SYF,0.005319587191439373,0.07293550021381476,0.059875300282896116,0.06417063411687288
SYK,0.0017143935253383657,0.04140523548222333,0.033087102066188874,0.03244808514254549
SYY,0.0027600708546016766,0.05253637648907352,0.04311007229251547,0.04579313248488304
T,0.001908309886171547,0.04368420636994046,0.03466683010233034,0.03373637956407357
TAP,0.014232219157451697,0.11929886486237704,0.09316597038373346,0.08496381945718066
TDG,0.011161702738017126,0.10564895994763567,0.10116882942238317,0.09464785373720164
TDY,0.012573757387136142,0.11213276678623489,0.08242346065573243,0.10163131335000292
TEL,0.0056402590084516716,0.07510165782758509,0.06282533103697684,0.06865059180227231
TER,0.0024924352038368843,0.049924294725482946,0.04194567837354511,0.04415919502055433
TFC,0.004232228603887254,0.06505558088194474,0.0500772372938593,0.052252709188388965
TFX,0.015896592587348254,0.12608169013519868,0.11782057238036342,0.10652632687837857
TGT,0.005343404902965213,0.07309859713404364,0.06519045006211413,0.06269810230007011
TJX,0.002297287035205417,0.04793002227420114,0.03844208644742506,0.03742736605227794
TMO,0.001950254287417911,0.04416168347581318,0.036805343777368084,0.03587663006817435
TMUS,0.07905834278365197,0.2811731544505129,0.2644935170051796,0.21884705802186089
TPR,0.015443130444055065,0.12427039246761501,0.11213575629245319,0.13111779904332227
TROW,0.008443051972869415,0.09188608149697872,0.07085748986815324,0.08338311285705342
TRV,0.0022151883493975615,0.047065787461781215,0.03898461534441485,0.039119627667871464
TSCO,0.016127079027232993,0.12699243688989117,0.11936607058341213,0.11042253645216954
TSLA,0.01166990060358738,0.10802731415520511,0.08751422319327233,0.10023849717402541
TSN,0.018969277915899807,0.13772900172403707,0.09549913032371754,0.08295374232900754
TT,0.013080548754935558,0.1143702266979285,0.09943362769997773,0.11643877322418533
TTWO,0.013932489185738204,0.1180359656449601,0.09870196834359471,0.09768442573880079
TXN,0.00459491775660506,0.06778582268148009,0.05924156903613632,0.06447786422474723
TXT,0.0071590504256150165,0.08461117199055344,0.06286334080375473,0.07118879750607736
TYL,0.10632548428662009,0.3260758873124784,0.2744504288773564,0.20487838025719696
UAA,0.058541692351896234,0.24195390542807163,0.20826192991005388,0.1706882548867076
UAL,0.019390533896746102,0.13924989729528026,0.1210709771861977,0.16358354965774108
UDR,0.0076342201445858595,0.0873740244270908,0.07243255347870393,0.06970593679428283
UHS,0.030846149345629622,0.1756307186844876,0.14800535185840738,0.12757252622629864
ULTA,0.057690302121341956,0.2401880557424577,0.22554557077222306,0.1854908585576471
UNH,0.015678722897453968,0.1252147071931008,0.11987708347448219,0.11373555886183645
UNM,0.005587007722789353,0.07474628902353182,0.054710553825721424,0.058694159843445226
UNP,0.05354527706771525,0.23139852434212982,0.20253340019059812,0.28702297801793286
UPS,0.007106520226006437,0.08430017927624138,0.07592445396339566,0.08659580798607593
URI,0.056663959804087595,0.2380419286682235,0.19932463534408038,0.3591641894762473
USB,0.0022791537419633414,0.047740483260680776,0.03463708254304209,0.03752362621431402
V,0.011289134967035281,0.10625034102079522,0.08693997574812412,0.07889439710275432
VFC,0.00913020329166826,0.0955520972646245,0.0670765297246995,0.07850039719524252
VLO,0.061477284450419264,0.24794613215458566,0.23388122687552576,0.2079843015324262
VMC,0.07988612189174732,0.2826413308271586,0.2725259604034915,0.2352411026028219
VNO,0.010690328326789312,0.10339404396187099,0.08904320046034034,0.1062785168751081
VRSK,0.018801941907294388,0.1371201732324401,0.12981924732788663,0.11806876474971145
VRSN,0.05987776682298692,0.24469933964558818,0.20504032781334358,0.16706818079751312
VRTX,0.010254451193205578,0.10126426414686268,0.078087837601815,0.0865249686482483
VTR,0.05484863945293964,0.23419786389491182,0.19327994430666937,0.3013691462739751
VTRS,0.03039790343161731,0.17434994531578527,0.15013035393863017,0.15494856537260981
VZ,0.0012194635399349276,0.0349208181452687,0.030679031440676692,0.03245501340110533
WAB,0.02013717650481059,0.1419055196418046,0.1214943254815894,0.13750868972462413
WAT,0.00791649759537004,0.08897470199652281,0.07955242191183978,0.07402355554744562
WBA,0.02642019527564887,0.16254290287689854,0.1511424997884768,0.13673480322847037
WDC,0.08289415328196575,0.2879134475531939,0.24087859566951264,0.4178847093094957
WEC,0.003939034633161723,0.06276172904853501,0.05345837937234935,0.06151361348259891
WELL,0.01370006393023999,0.11704727220332813,0.1023037695902201,0.12629278808844502
WFC,0.002611337649845108,0.051101249004746524,0.04060236758812838,0.04134942951867488
WHR,0.024158247939119852,0.15542923772289385,0.12814280747716025,0.17378795898817506
WM,0.0023489367806277736,0.048465831063005345,0.04168586645480718,0.04197548529792724
WMB,0.05481708558610059,0.23413048837368575,0.16767775643437946,0.33691729803449855
WMT,0.04312359846939278,0.2076622220563788,0.18472245035915513,0.2510231115001372
WRB,0.0038829683391050484,0.06231346836041987,0.05188245535917463,0.050025354979484765
WST,0.010495693393556613,0.10244849141669492,0.08846669967952792,0.08169066960201962
WU,0.013047596244065516,0.11422607514952755,0.09607793316143462,0.08793001363561696
WY,0.024718681502019193,0.15722175899670882,0.1390022367066908,0.17233795577687114
WYNN,0.15359918346741575,0.3919173171313252,0.3580529055585595,0.8619096147882299
XEL,0.002008045009839045,0.04481121522385936,0.036300934335898184,0.03914503630500215
XOM,0.014503742677782384,0.12043148540885139,0.10910293919397518,0.13101395435731983
XRAY,0.004526323884662193,0.0672779598729197,0.051194954426352704,0.0496864502613324
XRX,0.0476843946416035,0.21836756774210656,0.19879637767443145,0.26886065939825143
XYL,0.0032915489740677245,0.057372022572572116,0.043671428556954495,0.04956643886828771
YUM,0.016151142895671728,0.12708714685471434,0.10360863774486039,0.09504168818009033
ZBH,0.010840841751390164,0.1041193629993488,0.08684191297185537,0.10179596440070003
ZBRA,0.044054537201187065,0.20989172732908523,0.16953341216776513,0.17388784801290524
ZION,0.009808529985171342,0.09903802292640611,0.0749020100934497,0.08008086244459826
ZTS,0.004267273258368414,0.06532436955967057,0.05584844425390444,0.055338258130799345
^GSPC,0.024574981399748178,0.15676409474030772,0.15111901776787065,0.1532217683739065
