,mse,rmse,mae,mape
RMD,0.019415501927408006,0.1393395203357899,0.12102791147242799,0.10930392154400458
ROK,0.05606971034621034,0.23679043550407677,0.19508919790671791,0.15441754424108275
ROL,0.06729893109877107,0.2594203752575558,0.21000446769176773,0.16359244851045002
ROP,0.018501982525459756,0.1360219928006488,0.1021476947726547,0.08800337350710323
ROST,0.021579295786627806,0.1468989305156025,0.1366928530399071,0.1214807535899012
RSG,0.03629988059270722,0.19052527546944323,0.16771850811154498,0.1436642994167314
RTX,0.008855287771580093,0.09410253860327092,0.07935644363752935,0.07201536640000157
SBAC,0.017468526609147602,0.13216855378321882,0.10763319813611326,0.0969021587398159
SBUX,0.0009837772751100727,0.03136522397672417,0.024295288095203142,0.02579196476293773
SCHW,0.09182783449026526,0.3030310784230972,0.26793988395501045,0.21024371835419317
SEE,0.003644017596912503,0.060365698843900605,0.0472040901489157,0.05452107297825519
SHW,0.007011085414078293,0.08373222446632057,0.06973360086298504,0.06939856416116491
SJM,0.004687710062732003,0.06846685375225009,0.0564785069390463,0.06294425314604726
SLB,0.005705556539135285,0.07553513446824123,0.06346925045832091,0.06563198451969429
SLG,0.005728154707002307,0.07568457377168948,0.062259068412074944,0.05886691371362514
SNA,0.002627427806077878,0.0512584413153373,0.044472325734012004,0.043445789581008566
SNPS,0.07059199357863223,0.2656915384023967,0.23911093147423862,0.19211987621584733
SO,0.001187065097786818,0.03445381107783024,0.028434302170039397,0.02993493331324537
SPG,0.018579767507189524,0.1363076208698161,0.11979770028618185,0.14658410147077872
SPGI,0.035296795357219725,0.1878744137907547,0.16900760585722735,0.14448445102428892
SRE,0.0017152130717586654,0.04141513095184736,0.03651398933307831,0.038328402068463066
STE,0.0026176277952769654,0.05116275789357885,0.04066083738074788,0.040425335804547866
STT,0.0800796872579334,0.2829835459137746,0.26614782014639277,0.2125042461559013
STX,0.271221132449365,0.5207889519271363,0.48972274939830107,0.3910344587434061
STZ,0.004671729944065206,0.06835005445546628,0.05820736078010731,0.05677650927327977
SWK,0.01770858536081274,0.13307360880660274,0.11790922955975541,0.1034271738192401
SWKS,0.07749945638094556,0.2783872417711443,0.22969104391300116,0.18874350720598562
SYF,0.0185770715344405,0.13629773121530855,0.1098071251545394,0.10314286208970072
SYK,0.011632480357175646,0.10785397701140022,0.0861476689395536,0.07902709909624944
SYY,0.0062665219883012825,0.07916136676625336,0.0712900313916526,0.06751285510818159
T,0.002984649828263931,0.05463194878698664,0.04825690247266084,0.04944374087624508
TAP,0.004393769813906893,0.06628551737677615,0.0507927760103651,0.05355970137972896
TDG,0.011990588549019835,0.10950154587502331,0.0984841743363145,0.09327636866197425
TDY,0.06013821888946348,0.24523095010512738,0.22673735617372057,0.1846136282518661
TEL,0.030545453471853976,0.17477257642963892,0.15027215238479555,0.1285627653705346
TER,0.15905974909991166,0.3988229545799886,0.3259068907700113,0.22995036305474958
TFC,0.05451904857751625,0.23349314460496748,0.20935015183532074,0.17042301966572615
TFX,0.01331119392139482,0.11537414754352389,0.10068993279469053,0.09765801800747087
TGT,0.0245515117578543,0.15668922029882687,0.12086022747669566,0.16948517281415704
TJX,0.0016998474219006691,0.04122920593342381,0.029764303827970434,0.03026863746631913
TMO,0.0043108221962219785,0.06565685186042641,0.05370378737493485,0.051442662782737986
TMUS,0.13314851885601187,0.3648952162690159,0.32620474142840916,0.24004697345624146
TPR,0.007107467614887556,0.08430579822816196,0.0685081319830773,0.06918214645578466
TROW,0.0037319092076864117,0.061089354290959824,0.05308304115577636,0.058858493234877525
TRV,0.0027252309350633977,0.052203744454429685,0.046919222016279315,0.045852770693379
TSCO,0.0630954212402654,0.25118801969892074,0.2239902462873568,0.32256924416361016
TSLA,0.042057488763429116,0.20507922557740732,0.1528114134230803,0.14589386541076693
TSN,0.00898917579425496,0.09481126406843736,0.08339460434315953,0.08598956814590318
TT,0.045692974123869835,0.21375914980152272,0.17850536314091367,0.14316407009815993
TTWO,0.2293786717384675,0.4789349347651176,0.40524198736648576,0.2745860469014648
TXN,0.06018114677003795,0.24531845990474901,0.23334388504690132,0.19075471218736664
TXT,0.029053768816246786,0.1704516612305283,0.14781878416302213,0.12663971469720808
TYL,0.005597755797852373,0.07481815152656722,0.061374239193963454,0.06223711907586661
UA,0.10526345838734973,0.32444330535141225,0.276352468546994,0.6063872131417253
UAA,0.10015351801891477,0.31647040622926303,0.2585771568698006,0.5446386108491654
UAL,0.12233705344608922,0.3497671417473191,0.3020585527606356,0.24795478708180466
UDR,0.0015444563871296019,0.0392995723530117,0.03107557461954979,0.0314447844620735
UHS,0.01421488550149163,0.11922619469517438,0.10644824383072146,0.12565054058822395
ULTA,0.034050641840014974,0.1845281600190469,0.17243827647260696,0.15377000038727484
UNH,0.03422186527803896,0.18499152758447873,0.1594775686482056,0.13478570577363497
UNM,0.06540880439716723,0.2557514504302316,0.2195699628830552,0.17851935051619233
UNP,0.040993656675654945,0.20246890298427297,0.1896260009528295,0.159376462554734
UPS,0.0036491705026062567,0.06040836450861964,0.049296042245397256,0.0470539400284388
URI,0.25929769912369705,0.509212823015777,0.44839394482250006,0.30985634369754983
USB,0.03657444492789538,0.19124446378364887,0.1665264481955688,0.13904574216078003
V,0.008143729326079742,0.0902426136926438,0.0734598465381062,0.06705691557678921
VFC,0.016106409414269888,0.1269110295217476,0.11414797758575146,0.13519561013095552
VLO,0.01909501095358364,0.1381846986955634,0.11879265081285888,0.11122609101872584
VMC,0.004684146002539599,0.0684408211708451,0.05668125732312584,0.05409911310813473
VNO,0.004750155710206429,0.06892137339176019,0.06030603593551682,0.058401184069704064
VRSK,0.001431959756796394,0.0378412441232631,0.03282262051904715,0.032306019911271744
VRSN,0.004664871993839484,0.06829986818317796,0.055546633608406636,0.06264861106863101
VRTX,0.03197795582871271,0.1788238122530462,0.1333176212714094,0.12038235874517418
VTR,0.004327057656010637,0.0657803743985289,0.05694336863173064,0.061881677295411205
VTRS,0.01697419768288524,0.13028506316107477,0.11850458680386947,0.14898441336514112
VZ,0.004435449030163501,0.0665991668879086,0.054321494127318605,0.06139709778373298
WAB,0.00375500076003624,0.06127806100095074,0.04940467872227243,0.05142588469827856
WAT,0.022516534442978717,0.15005510468817354,0.12208858867133013,0.10532280943067429
WBA,0.0010981926925417997,0.033138990517844684,0.027175968200445037,0.027300820456605524
WDC,0.36139172268415287,0.6011586501782644,0.5219686572596268,0.33811704451289326
WEC,0.0013407714979119384,0.03661654677754223,0.03005373151031575,0.03255378465720899
WELL,0.003975898110978154,0.06305472314567842,0.05371354867347584,0.05702254653297776
WFC,0.010866137469830716,0.10424076683251479,0.08795089070072443,0.08106542193830654
WHR,0.002582200096548882,0.05081535296097905,0.04237504892465672,0.045984131300299144
WM,0.016043574479387923,0.12666323254752312,0.11829036829777366,0.11188721353458922
WMB,0.16531324657600743,0.40658731728376307,0.3953859190303849,0.3039120478477187
WMT,0.0024121208844715926,0.049113347314875544,0.03919049304967361,0.03822422641604405
WRB,0.025014324387243204,0.1581591742114355,0.1345958579603206,0.11682756113421382
WST,0.020371371313226583,0.1427283129348434,0.12062428596810171,0.10626052662000958
WU,0.0043508356672498,0.06596086466420675,0.053179019762861685,0.05104183210610555
WY,0.004394566723402041,0.06629152829285233,0.05554712166278004,0.05266904723016479
WYNN,0.024734233687241293,0.1572712106116097,0.11099380473872164,0.09715893344022108
XEL,0.0031510830256680387,0.05613450833193463,0.04577188219816565,0.04607772538634666
XOM,0.0034242674917116804,0.05851724097829357,0.04743857721883862,0.05198232595961722
XRAY,0.0018773599483718321,0.04332851195658388,0.03244742758943361,0.03535710453307493
XRX,0.026262463639582893,0.16205697652240367,0.12729998470143694,0.1159135426933408
XYL,0.01910044693750763,0.13820436656454682,0.13131832533180218,0.11893568213152739
YUM,0.012475218857386637,0.11169251925436474,0.10052594725115302,0.0908478274043404
ZBH,0.0065759645957763355,0.08109232143536363,0.0649367090522626,0.06879056557414753
ZBRA,0.15251320152624692,0.39052938625185035,0.34457077083490234,0.2677443646486032
ZION,0.17758534028687423,0.42140875677526474,0.3730859897249766,0.2682038615610297
ZTS,0.019040427229380968,0.13798705457172775,0.11800625723449006,0.10227689910829178
^GSPC,0.02327082792283288,0.15254778898047944,0.14885615324910245,0.138477844189425
