,mse,rmse,mae,mape
RMD,0.021173257494221887,0.14551033466466184,0.12956695725352121,0.11329257033881729
ROK,0.05036495185646911,0.22442137121154285,0.18201222944111908,0.1447360021737892
ROL,0.062160500557922056,0.2493200765239776,0.2008742321412382,0.15697391464249644
ROP,0.012507789591251083,0.11183822956060724,0.08249939730503103,0.07239453078551276
ROST,0.018774112810522714,0.1370186586218195,0.12673890265684834,0.11355783132131973
RSG,0.03848689300861001,0.19618076615359115,0.1733275452825582,0.14366113480301151
RTX,0.007476925903467597,0.08646921939897224,0.07345620370726419,0.06739627785299518
SBAC,0.017746009128675334,0.13321414762957925,0.10862638753983656,0.094583320648946
SBUX,0.001192802282633939,0.03453696979519105,0.028018242125631893,0.03027320310576852
SCHW,0.07765349136983019,0.2786637604171561,0.24148633873252492,0.1918559273782665
SEE,0.004610938330389333,0.06790389039215156,0.05395384898377989,0.06228955662087384
SHW,0.005298796050510561,0.07279282966412667,0.061192812052649495,0.06209200008229917
SJM,0.005654448702247331,0.07519606839620893,0.05770355444199237,0.059177046993165276
SLB,0.005587874901578858,0.07475208961346069,0.06505664308632636,0.0657974822853389
SLG,0.007072990651489192,0.08410107402102064,0.07003057703577319,0.06627559184486627
SNA,0.0026023159788642093,0.051012900122069216,0.04384086243322131,0.043097753971387306
SNPS,0.07104139528849408,0.2665359174454619,0.24048251096619955,0.1934370899701517
SO,0.0014221914320323493,0.03771195343697207,0.02971835981773761,0.029317889549505503
SPG,0.01749279853958616,0.13226034379051857,0.11490280123872473,0.1349666830734328
SPGI,0.033119022539742665,0.18198632514489285,0.16519597495622385,0.14343119413665206
SRE,0.0019688673829556603,0.04437192110958979,0.038931809716363674,0.03871608448920086
STE,0.001793479329574227,0.0423494903106782,0.03661868913420636,0.03760634433837015
STT,0.06550492863597433,0.2559393065474202,0.23937989825448744,0.1944152733816814
STX,0.19248543686072778,0.4387316228182416,0.4016068380358323,0.33860341089002605
STZ,0.0038427150712929564,0.06198963680562225,0.0533020817740167,0.05202991851892496
SWK,0.016503984940971137,0.1284678362119139,0.11576261450613266,0.10247611847218072
SWKS,0.05740545389997962,0.23959435281320723,0.1912159185612263,0.15945208344558695
SYF,0.017495482314453862,0.1322704892047121,0.11653110119949861,0.11402695835708743
SYK,0.013321572044930915,0.11541911472945422,0.09633436916654955,0.08621840666540502
SYY,0.008515934675113282,0.0922818220188206,0.08451721541939253,0.07857926491699208
T,0.0050629559517597735,0.07115445138401233,0.06163722861936248,0.05888807983212368
TAP,0.0035993137887950174,0.05999428130076247,0.04581471923426621,0.04747251749592447
TDG,0.01572125579622871,0.12538443203296298,0.1129492768347379,0.10728960131802771
TDY,0.06248117828506547,0.2499623537356485,0.22943161285168467,0.1879835209050087
TEL,0.024185627551095896,0.15551729019982277,0.13117334874845993,0.11328718032693176
TER,0.12871318824089456,0.3587662027573034,0.2815730772129153,0.2038802842428993
TFC,0.05340103637256016,0.23108664256628975,0.20373082628269584,0.16648710663561803
TFX,0.014303003960832797,0.11959516696268624,0.1040483893394707,0.09820605759523822
TGT,0.02797037505841105,0.1672434604354115,0.13066693208902444,0.18001260823223963
TJX,0.0014590378227024737,0.038197353608626784,0.02873136991536633,0.029323687293523217
TMO,0.0035888139246720422,0.059906710180680445,0.048860179940051526,0.047173627057756774
TMUS,0.1340087883889801,0.36607210818222696,0.3245182297015206,0.24098046319395935
TPR,0.005576566810522426,0.07467641401756264,0.06156205845359558,0.06343272846688948
TROW,0.004593053452355895,0.0677720698544459,0.05915991020586992,0.06562417779462386
TRV,0.002057029461692638,0.045354486676542134,0.04106372433973847,0.039857904317938404
TSCO,0.05494879108110124,0.23441158478433022,0.20366063993932948,0.2888244392311168
TSLA,0.029513777965471916,0.17179574489920266,0.1344893120018401,0.13809031156971222
TSN,0.009109506094118404,0.09544373260784808,0.08491731846778759,0.08801540167567087
TT,0.03995430881247888,0.1998857393924811,0.16636400900441753,0.13553104451912829
TTWO,0.19705246743525043,0.4439059218294462,0.3706408294826464,0.25674977795430337
TXN,0.06202541247186394,0.24904901620336495,0.2347864245166972,0.1910139231119665
TXT,0.027212995685374327,0.16496361927823458,0.14048050384724944,0.12082825414913068
TYL,0.009539872683500199,0.09767227182522273,0.08077792255924271,0.07842735100016013
UAA,0.10000613619091858,0.3162374680377368,0.2538972394811806,0.5300074450228025
UAL,0.08283887130644534,0.28781742703742824,0.24344823809387275,0.21044149690566671
UDR,0.0010932625176031325,0.033064520525831496,0.027342003247346626,0.028533967278923617
UHS,0.011347452066474,0.10652442004758346,0.09291407788744542,0.10951959624529083
ULTA,0.04389289906234907,0.20950632224911273,0.19882206047062903,0.17660663030761803
UNH,0.03271003553375021,0.1808591593858332,0.15863611398230312,0.13528549508030463
UNM,0.06135176522693215,0.24769288489363628,0.20858602865377637,0.17069655333104375
UNP,0.04183715571712994,0.20454133009524,0.19020844265475703,0.16092446727322143
UPS,0.004235476991832682,0.06508054234433425,0.051884602339391746,0.048486369423675554
URI,0.25331078901201565,0.5032998996741561,0.4348687124209967,0.3018870513854867
USB,0.03307769649733017,0.1818727480886847,0.1549925672019033,0.12990248718902575
V,0.006300621574992337,0.0793764547897696,0.0650206897970952,0.060066490903925344
VFC,0.017825706594137538,0.1335129454178041,0.11864975501430244,0.14091014081047168
VLO,0.011083252144489021,0.1052770257201875,0.09398658294683165,0.0963046690956788
VMC,0.0064120905987512826,0.08007553058676091,0.06611708953747052,0.0631039232624259
VNO,0.005847538464356432,0.07646919944890512,0.0673168973009715,0.06347830360470444
VRSK,0.0017225318457650318,0.041503395593192514,0.036031625848541055,0.03503644627669097
VRSN,0.005597992472282816,0.07481973317436261,0.06334427614215048,0.07141099927658114
VRTX,0.024502876723126083,0.1565339475102001,0.11670755676146767,0.10840420299446471
VTR,0.00543785577292136,0.07374181834563995,0.058463883489363565,0.058933785181124014
VTRS,0.018530919291721876,0.1361283192128731,0.12304030759973825,0.15447941503295518
VZ,0.004289584872706598,0.06549492249561487,0.0544803357181009,0.057697033270142334
WAB,0.003391512013229364,0.05823668957993203,0.04877582732853859,0.05268972295085136
WAT,0.02007546789312736,0.1416879243024167,0.11561446049515503,0.09999687534105706
WBA,0.0008317837284700199,0.028840661026925507,0.023620326857963496,0.023974233070270475
WDC,0.3271607995267611,0.5719797195065233,0.48793605605594176,0.3175265471707822
WEC,0.0015622053941998144,0.03952474407507042,0.03114557230805141,0.031920774640803076
WELL,0.004125330256631705,0.06422873388625767,0.0539950593167925,0.0550877741821729
WFC,0.00942189164865998,0.09706642905072783,0.0813614980835849,0.07581608171569938
WHR,0.0029647829187997867,0.05444982019070207,0.045136882779505984,0.04993085044458079
WM,0.021144840906084063,0.1454126573104421,0.13722854802317427,0.1223225849804096
WMB,0.18595844709686046,0.43122899612254795,0.4154667773657721,0.3215520869188873
WMT,0.002762913886694218,0.052563427273097575,0.04260478090978128,0.04070035154421226
WRB,0.02681599102269304,0.16375588851303344,0.13896965446701068,0.11603665503282601
WST,0.02052698036486737,0.1432723991732789,0.12335258994611985,0.11032658189009487
WU,0.004417416257736621,0.06646364613633998,0.053407446404211134,0.05132872948507495
WY,0.0030990617147239673,0.055669216940100456,0.04705461342802317,0.045314406141323156
WYNN,0.018003191023009728,0.13417597036358533,0.09426896039948775,0.08472137072644059
XEL,0.0034538824386944646,0.05876974084249874,0.04687516661247204,0.0447852841338148
XOM,0.0028826067874720114,0.053689913274953344,0.04416493447346855,0.04671511519709009
XRAY,0.0018102660421759659,0.04254722132144432,0.034017793629553796,0.036886429660776654
XRX,0.019904019867773924,0.14108160712075093,0.11376329600935174,0.1064249988764907
XYL,0.020710703680267138,0.14391213875232048,0.13675722004359583,0.12480041334524712
YUM,0.010907213972644193,0.10443760803773798,0.09548846226306842,0.08668371907869232
ZBH,0.006397177099884618,0.0799823549283504,0.06321241968035737,0.06608799331285413
ZBRA,0.10765014618007082,0.3281008170975361,0.28402662555445846,0.23134862625004282
ZION,0.16563237805529665,0.40697957940822616,0.3526288820862665,0.2554519413162882
ZTS,0.01753989752268198,0.13243827816262932,0.1161316044671072,0.1024870844101579
^GSPC,0.015875666552129165,0.12599867678721538,0.12200965175866788,0.1140547507073688
