,mse,rmse,mae,mape
ROST,0.0043692507795148805,0.06610030846762276,0.05428643833008576,0.053193268453901724
RSG,0.014762557312900814,0.12150126465556156,0.10450306786270216,0.09289871465823418
RTX,0.02917982888523378,0.17082104344966922,0.16227804867991433,0.20142668524787302
SBAC,0.018093284094012597,0.13451127868700305,0.11273085247431795,0.13994968200202987
SBUX,0.023120992568480523,0.15205588633288922,0.1434585799238133,0.13137608989804903
SCHW,0.011387094244681137,0.10671032866916462,0.09017018122412132,0.1068288254337356
SEE,0.005801680991572182,0.07616876650945703,0.06404523766741127,0.07074199821623278
SHW,0.006509536057896001,0.08068169592848183,0.06323595615997357,0.07247028750936675
SJM,0.0067661978091012615,0.08225690128555331,0.06826024453958807,0.06463532892265245
SLB,0.02566019789048036,0.16018800794841154,0.14945452507172816,0.1894857744967143
SLG,0.02242629553929753,0.14975411693605464,0.12874652245665852,0.16911140915682832
SNA,0.004385032030540267,0.06621957437601261,0.05665964632269886,0.05561529795572695
SNPS,0.004151314919652422,0.06443069858112996,0.05082145281199021,0.05574750814257061
SO,0.011890966674397908,0.10904570910585115,0.09054383099915503,0.08094258793926258
SPG,0.0038768327093872995,0.06226421692583389,0.04989084748165395,0.04943305629591124
SPGI,0.009550518395492393,0.09772675373454494,0.08050313466959996,0.09352754087726302
SRE,0.00570645571247982,0.0755410862543015,0.06337134509077523,0.07184149808985191
STE,0.002949848910862244,0.05431251154993887,0.04224984841688321,0.042097288526653426
STT,0.0303452972277721,0.17419901615041372,0.14521344546035422,0.19180812042912151
STX,0.12272072710250789,0.3503151825178405,0.31024455835699194,0.5969332998048857
STZ,0.040126891834580285,0.2003169783981884,0.17511152582992306,0.1451740580018005
SWK,0.0043568756393295785,0.0660066332979465,0.057130005534411506,0.057158124988194135
SWKS,0.054513168493419285,0.2334805527092552,0.2088378493614182,0.32188192409805905
SYF,0.008112492100391382,0.09006937382035794,0.07285314219807726,0.08328564065017939
SYK,0.008185266730128652,0.09047246393311421,0.07169889307596472,0.06576381340672875
SYY,0.029730877799734254,0.17242644170699067,0.143167521779318,0.12056523762474841
T,0.014081318038570888,0.11866472954745605,0.09023341938816234,0.07982460994260047
TAP,0.04289807403829556,0.20711850240453064,0.18320778720907005,0.15486894460047418
TDG,0.0029850453254470456,0.05463556831814826,0.038151778694822176,0.037648929107197145
TDY,0.0230264881294679,0.15174481252902156,0.13324170280530923,0.16684664238311614
TEL,0.015352543644073353,0.12390538182045747,0.1146283677089643,0.13840512229275423
TER,0.002847640332174096,0.05336328636969519,0.04553034330419013,0.05065548107778112
TFC,0.008953711869318573,0.09462405544743141,0.07847396717229722,0.09245044728354554
TFX,0.019657138113090805,0.14020391618314662,0.10805584820846098,0.09653851861772049
TGT,0.005508376282802819,0.07421843627295592,0.05693069218201818,0.06449003385518955
TJX,0.007516938816389171,0.08670028152427862,0.07547041499504475,0.07111587288720414
TMO,0.003561875797651893,0.059681452710636095,0.04923836285522858,0.04835951185816557
TMUS,0.01098438576588367,0.10480642044208775,0.09390241723880281,0.09371738011230299
TPR,0.017982193616941762,0.1340977017586124,0.11259997499204866,0.15023660610800174
TROW,0.009372395644002933,0.0968111338845018,0.0871384416739419,0.09977626923636701
TRV,0.004936771977467898,0.07026216604594465,0.059929192036881504,0.05817090231732706
TSCO,0.0020856261491542807,0.04566865609095894,0.03851011950220546,0.03928122192936994
TSLA,0.011619672313811934,0.10779458387976612,0.08483449879201932,0.10411083048079671
TSN,0.13272144552617046,0.3643095463011784,0.29137564921801257,0.21165631490294268
TT,0.02387502971539546,0.1545154675603561,0.13467461379542933,0.1692258848648206
TTWO,0.0751277844000507,0.2740944807909322,0.25462635172865855,0.20937944726260632
TXN,0.005705001292816717,0.07553145896126141,0.06541718922300997,0.07264104738474171
TXT,0.02499966684110133,0.15811282946396643,0.13741099603109794,0.17269356312274223
TYL,0.05397387936722307,0.2323227913210907,0.19371859063999805,0.15970785909245
UAA,0.01667600354439412,0.12913560138240004,0.10290162300808288,0.0996854223542483
UAL,0.014582273743165931,0.12075708568513042,0.09092048188727737,0.12778831172258726
UDR,0.006997201349363725,0.08364927584482561,0.0733249504374953,0.06986770209295706
UHS,0.007940538409830084,0.08910969874166383,0.07597043204869809,0.08025876838728942
ULTA,0.04184946724565442,0.20457142333584724,0.1587716023704866,0.12883490979296636
UNH,0.0040290532813222,0.0634748239959923,0.04830398622134966,0.04627580132996399
UNM,0.007739145722494793,0.08797241455419302,0.06831208889369042,0.08053579755449342
UNP,0.03626892138236037,0.19044401114857976,0.17794782835519396,0.24628146362650738
UPS,0.002173931013913206,0.046625433123062845,0.03932135172210267,0.03929011088471378
URI,0.09313814518455547,0.305185427542921,0.28993804569252085,0.4902102966887366
USB,0.0027943261530046833,0.052861386219098375,0.04355619943869042,0.04686642003473568
V,0.012199907852315495,0.1104531930381168,0.09785798448404671,0.08945536440945276
VFC,0.012381259779955103,0.11127110936786377,0.09290347979520609,0.11076248544825619
VLO,0.011929815505305292,0.10922369479790221,0.09067543013664142,0.08645580586355303
VMC,0.02343467709341709,0.15308388907202838,0.12591046728289892,0.11121576387721749
VNO,0.009240569466481567,0.09612788079678844,0.08749209192421713,0.10574953518274038
VRSK,0.002209023564158149,0.047000250681864975,0.037660971313395644,0.03782323839728221
VRSN,0.056239838751103347,0.23714940175151897,0.20711046813848832,0.16824651183467929
VRTX,0.04380321090349691,0.20929216636916181,0.16322490964963107,0.2412432134377711
VTR,0.05078632486475572,0.22535821454909452,0.20774565160929556,0.3073765757399107
VTRS,0.0858841183251337,0.2930599227549439,0.274366676350789,0.44045659617918564
VZ,0.003839766004494134,0.0619658454674358,0.057216226855398095,0.05811320108636636
WAB,0.04282206188697504,0.20693492186427848,0.17460008771139449,0.24182462613921463
WAT,0.001592492802217055,0.03990604969446431,0.03148939843542891,0.03433132414437417
WBA,0.004249027627765535,0.06518456587080668,0.05517762968569052,0.060287174735679246
WDC,0.14989444848543332,0.38716204422106426,0.3487560837331837,0.6833228552872637
WEC,0.021396374796603095,0.14627499716835785,0.11742080483038753,0.10251011922477707
WELL,0.006685737385582547,0.08176635851976378,0.06929682603818493,0.08282105230382866
WFC,0.006536946336391101,0.08085138425772995,0.06665898997325286,0.07540030682774407
WHR,0.02409927286841045,0.15523940501177672,0.1357405252069937,0.17663468790327957
WM,0.009705210682176127,0.09851502769717992,0.07655935044209827,0.07290597669105725
WMB,0.19239838841662607,0.4386324069384592,0.3714406268243632,0.926278432306914
WMT,0.021928256028164197,0.14808192336731785,0.13814535976106224,0.17673747129282263
WRB,0.007989197140240033,0.08938230887731662,0.08221270948642061,0.07823373774702036
WST,0.02052352001182229,0.14326032253147516,0.10645438226561156,0.09379428518882317
WU,0.01071068462736525,0.10349243753707442,0.09499907068851159,0.11356564647703402
WY,0.010168865347771817,0.10084079208223137,0.07428182538727303,0.0920682599591872
WYNN,0.08416557227613014,0.2901130336198809,0.26650973024655417,0.49743695992808923
XEL,0.019551770587606605,0.13982764600609782,0.11305633404983419,0.09826551345303754
XOM,0.0052427772811729535,0.07240702508163799,0.06135569598397415,0.06839660083564766
XRAY,0.017335660575549323,0.13166495576101228,0.11491910974658501,0.10150418793620966
XRX,0.019794492681641827,0.14069290203006626,0.13198870759267387,0.17345841505332743
XYL,0.010402659755389105,0.1019934299618809,0.07533581791555488,0.07063846461010227
YUM,0.01273021021013133,0.11282823321372772,0.09704511812978833,0.12293765119633827
ZBH,0.011354048634043264,0.10655537825020032,0.09351843902075649,0.10997607827995638
ZBRA,0.08098292139723264,0.28457498378675633,0.2604534755949897,0.4660359646997793
ZION,0.012740933635179323,0.11287574422868416,0.08700772847613406,0.11329478377982799
ZTS,0.004760573308136905,0.06899690796069709,0.052336992797915226,0.0607866713028828
^GSPC,0.032772952615581226,0.18103301526401538,0.17773056848530613,0.18565444384623375
