,mse,rmse,mae,mape
RMD,0.008467089619914221,0.0920167898805116,0.07751381045536726,0.07626190114794175
ROK,0.0655999962306285,0.2561249621388522,0.21849017228006312,0.16814448419502342
ROL,0.07663134807847419,0.2768236768747829,0.22868483692722927,0.1730303679395804
ROP,0.031037080558151697,0.17617343885544068,0.1422653956025614,0.11955364002688433
ROST,0.013038391931535321,0.11418577814918687,0.10707639087021188,0.10367069956201884
RSG,0.028304851072302774,0.16824045611060015,0.14186695987135473,0.11931779496103628
RTX,0.00804342483460655,0.08968514277519186,0.07536867224003949,0.06960448721787407
SBAC,0.012554219578548766,0.11204561383003249,0.09067301652345619,0.0854989751719869
SBUX,0.001985080098599727,0.04455423771763722,0.035127615978965555,0.03546406153751873
SCHW,0.11168121355826503,0.3341873928775067,0.30860182697661787,0.23702170175202156
SEE,0.004100504085104839,0.06403517849670474,0.05187054398428786,0.05650288806500255
SHW,0.00843096298956188,0.09182027548184486,0.07856419852933212,0.0802766231132316
SJM,0.01536720647861147,0.12396453718145149,0.11117434859298764,0.13435958978162027
SLB,0.00861697009271839,0.09282763647060281,0.07029763591041255,0.07831896552343572
SLG,0.002013721718439791,0.044874510787748886,0.03434428661999276,0.03806522709677754
SNA,0.0036556230544246607,0.06046174868811405,0.053135058573905866,0.05253604427870862
SNPS,0.05713947423279979,0.23903864589810533,0.21269133505466417,0.17071752065886708
SO,0.0030278875786716223,0.055026244453638865,0.04541184774595529,0.04915612782783749
SPG,0.03126139832115922,0.17680893167812314,0.1566770551935187,0.20461136032459573
SPGI,0.023201751245756637,0.15232121075463073,0.12869086451499864,0.114319979166732
SRE,0.0025221815892680103,0.05022132604051799,0.03953521554130919,0.04290474665145534
STE,0.004813817739958596,0.06938168158785571,0.052388413961205915,0.05007290651530398
STT,0.0836905252061736,0.28929314752716423,0.27414757444553617,0.22778949076874644
STX,0.2338275341685575,0.48355716742548394,0.4559443741742212,0.3457203272671191
STZ,0.0064204092607663315,0.08012745634778588,0.06611619401157183,0.06338257376016451
SWK,0.011828625118951948,0.1087594828920768,0.08900073325377053,0.08082428571640417
SWKS,0.13563620464369155,0.3682882086677383,0.3267840534215362,0.24082893039469275
SYF,0.02199961237797605,0.1483226630625814,0.11129706491895688,0.10185308791689662
SYK,0.010898050354257267,0.10439372756184764,0.08113906608125135,0.07333834074240266
SYY,0.002456532570444993,0.04956341968069791,0.042679116704722,0.041562039066539797
T,0.0027971311058853985,0.05288791077255178,0.04081302192955416,0.044374562273785646
TAP,0.007504424621181908,0.08662808217421131,0.07103229811050804,0.07712015658849558
TDG,0.0038295732646026277,0.061883545992473865,0.05151930758283677,0.05394536734898519
TDY,0.04245540131910951,0.20604708519925613,0.1874578515482617,0.1570907142801389
TEL,0.04285370617239562,0.20701136725406075,0.18549556723302701,0.15362184210395888
TER,0.19315530599678796,0.4394943753869758,0.3770569286933979,0.2583301499959681
TFC,0.04536669573920019,0.21299459086840725,0.19406154894593952,0.16066564915850587
TFX,0.010807500419244442,0.10395912859987064,0.09252665638842039,0.09305557843956555
TGT,0.027951707511031383,0.16718764162171612,0.13464622781875982,0.1759652433915868
TJX,0.004655736631812662,0.06823295854506575,0.05110463861753585,0.057512022453083234
TMO,0.004110822949966678,0.06411569971517646,0.05249063780822495,0.05202049266056876
TMUS,0.09287485736268358,0.30475376513290786,0.27324308675458786,0.2132090751262576
TPR,0.00966290134672916,0.09830005771478041,0.08880991189932139,0.09381796910453558
TROW,0.0032362195579542616,0.05688778039222713,0.04885376143889132,0.05233275858472563
TRV,0.0019177341616977367,0.043791941743861244,0.03538412520241795,0.03431103294070467
TSCO,0.08370206025692564,0.2893130834527288,0.2690802149962006,0.402156603951557
TSLA,0.07881322524569001,0.28073693245757675,0.21882315674507544,0.17645745071063096
TSN,0.00937130786528403,0.09680551567593672,0.09033358721473331,0.10581500893661516
TT,0.04742953738330157,0.21778323485360754,0.1841854341300079,0.14747471426691086
TTWO,0.2628109720714165,0.5126509261392361,0.42580452403859487,0.27907251709975484
TXN,0.029678724643309222,0.17227514226756344,0.16193268976780756,0.14623061966876927
TXT,0.03214968136091646,0.17930332222498405,0.16119572982034497,0.1363158548732399
TYL,0.0036855579203104137,0.06070879607034234,0.052526730275454875,0.0570364315299052
UA,0.14845251712956883,0.38529536349347476,0.3432588488476611,0.6531533272738703
UAA,0.13627623772567266,0.36915611565525047,0.3190673250485521,0.63350545143591
UAL,0.24001451628352988,0.4899127639524509,0.4508905348649558,0.306235225708546
UDR,0.0018929553035480187,0.04350810618204404,0.03466194642899087,0.035018487202456414
UHS,0.020407809803489933,0.14285590573542956,0.134092322088136,0.15894359782092388
ULTA,0.008886989278452127,0.09427082941425798,0.07783202124160897,0.07453086483943132
UNH,0.03368053209538576,0.1835225656299131,0.153379393446785,0.12595376418565282
UNM,0.0810165067792333,0.2846339873929909,0.25551194635683055,0.2029489863665069
UNP,0.02482323986267002,0.15755392683989194,0.14498824124388607,0.12814703438583866
UPS,0.0017524472814043552,0.04186224171499127,0.03086933388366695,0.030117265998545424
URI,0.19972963217083933,0.4469112128497554,0.39859588360085013,0.2853441953001848
USB,0.0409731268592951,0.20241819794498492,0.18349739363843542,0.1506083350600373
V,0.01206881537780387,0.10985816026952148,0.0896994111643461,0.07935256609650886
VFC,0.016661200007866393,0.1290782708586786,0.1207583525659565,0.1423845835500639
VLO,0.04741910940738471,0.2177592923559973,0.20044922989308384,0.1663911985279051
VMC,0.002731809042358971,0.05226671065179988,0.04488758129738267,0.046743979166738434
VNO,0.0029198613486693973,0.05403574140020101,0.04629687121863786,0.04956753484593427
VRSK,0.0008988194960169343,0.029980318477576824,0.022566055486211628,0.02377714322845312
VRSN,0.004779478597112547,0.06913377320176115,0.06037673735444651,0.06346908736699826
VRTX,0.04864550389870449,0.22055725764232853,0.16602732478363877,0.1528618871874056
VTR,0.008045584309783145,0.08969718116966188,0.0785495211949536,0.09209893639990634
VTRS,0.02656740181929232,0.16299509753146663,0.15211761645791042,0.1984532118880395
VZ,0.010210968157958179,0.10104933526727515,0.08547676730989086,0.09854758118781222
WAB,0.011976343023784634,0.10943647940145294,0.09599866940198716,0.08943065537343768
WAT,0.011697979701084845,0.10815719902569984,0.08915031329186951,0.0858418476761775
WBA,0.0013168799297579225,0.036288840292270606,0.027422634942192332,0.027806955399660476
WDC,0.309665235102156,0.556475727325241,0.49230595336506283,0.32877483309524247
WEC,0.003711610645999121,0.06092298947030687,0.05395719466123182,0.05902595433472631
WELL,0.005502946443599177,0.07418184712986849,0.06166886670562622,0.07050741767575334
WFC,0.01260633894418128,0.11227795395437735,0.10023205090036456,0.0921981959987906
WHR,0.0030531300708238136,0.05525513614881257,0.04562299080378205,0.050683738383341004
WM,0.007153468929184156,0.0845781823473652,0.07507441583948476,0.06987577369747928
WMB,0.07507987198532715,0.2740070655755562,0.27068278748870034,0.234514753808894
WMT,0.002093357244477554,0.04575322113772488,0.03744617055992124,0.037883742494843844
WRB,0.022832976921406557,0.1511058467479222,0.13034154714297344,0.11129397396685607
WST,0.012220032405837581,0.11054425541762711,0.08709760503591665,0.07945687064025249
WU,0.002918408542349576,0.05402229671487113,0.04293524286682087,0.04317527547755203
WY,0.003177577565683801,0.05637000590459257,0.046501663610301024,0.04497204869927766
WYNN,0.03262165430363302,0.1806146569457557,0.13336344970386574,0.11329157171226005
XEL,0.003176058406867641,0.05635652940758188,0.049403274191224054,0.05101290093867134
XOM,0.008039131263736149,0.08966120266724147,0.07878394765211148,0.088527315097076
XRAY,0.003959005790521905,0.06292063088146768,0.05265297853731415,0.05717062896913447
XRX,0.0477872013828205,0.21860283937501931,0.17912893852051312,0.14455421201363958
XYL,0.010953460314982852,0.10465878040079987,0.09223283074216657,0.08499358257490924
YUM,0.008340958304035341,0.09132884705302778,0.07113195992382576,0.06522714708028805
ZBH,0.008031317052513115,0.0896176157488756,0.0717963233235813,0.08496708365193138
ZBRA,0.24542276527370582,0.4954016201767065,0.4609974263988635,0.3425674900256757
ZION,0.20213329969227384,0.44959237058948615,0.41521647300608083,0.2910956600514909
ZTS,0.016465266294154426,0.12831705379315106,0.10350237075406293,0.09241697792355597
^GSPC,0.015922826119757753,0.12618568112015624,0.12109755398700042,0.11364024974735548
