,mse,rmse,mae,mape
RMD,0.02075530321471971,0.14406700945990275,0.12380117193916401,0.11375176068027786
ROK,0.06710207103954648,0.2590406744886727,0.21563715820248638,0.16885291783024095
ROL,0.07492204090136058,0.2737189085564981,0.22129933578521155,0.17171550519665452
ROP,0.02738265900328635,0.1654770648860027,0.12833663749900392,0.10960967689740675
ROST,0.023528582878533797,0.15339029590731545,0.14405307955752586,0.12959098365837327
RSG,0.037374495791138884,0.19332484525052357,0.16645838305689373,0.14327558841719662
RTX,0.01251313884623084,0.11186214214930286,0.0935931663491314,0.08427516561205259
SBAC,0.017979102544351516,0.13408617581373375,0.10595760152386852,0.09821586036320294
SBUX,0.0017863534187021097,0.04226527438337659,0.03160578006347531,0.03251614185839032
SCHW,0.11246869530198404,0.3353635270896107,0.3010005023523806,0.233916042980527
SEE,0.0020344643788998322,0.045105037178787825,0.03502068511552414,0.040397319717878154
SHW,0.008902494504080654,0.09435303123949254,0.07887718375471425,0.07886193987812898
SJM,0.0045205855024624,0.06723529952682891,0.054904848078101774,0.06377545143463714
SLB,0.005871131913400268,0.07662331181435757,0.06368583052471641,0.06628877975622063
SLG,0.0046336790520437815,0.0680711322958843,0.05739867504795056,0.056412326460428076
SNA,0.003547319675985683,0.05955937941236194,0.051602926685575264,0.05033739648944395
SNPS,0.07250968884826342,0.2692762314952128,0.2411293760635873,0.1953387232319169
SO,0.0009373591335271721,0.030616321358503736,0.025068572900226616,0.026656176207702734
SPG,0.01731703552313086,0.13159420778716235,0.11572991269358959,0.14601705734533355
SPGI,0.0354213909280783,0.18820571438741784,0.1670045593397461,0.14641954393684964
SRE,0.0018275902115100476,0.04275032411,0.036671325777648346,0.03852282228070575
STE,0.004263920191980291,0.06529869977250918,0.046322517240033,0.044550708438383005
STT,0.10137910008601897,0.31840084812390024,0.30028721116620594,0.2362190679769251
STX,0.40776664150031194,0.6385660823284556,0.6098407007712113,0.4282057705639107
STZ,0.0065626283402136654,0.08101005085922157,0.0633903634056475,0.06065012616903788
SWK,0.019953809018379915,0.14125795205360978,0.1228625614057951,0.1091207023628564
SWKS,0.11620278689035125,0.3408852987301612,0.2921511798932285,0.22759682453416327
SYF,0.021491417241479373,0.14659951310109925,0.11262911179289765,0.1039192281962908
SYK,0.013137647472907911,0.11461957717993865,0.0872116602633816,0.08002154163795236
SYY,0.005980580746231953,0.07733421458986929,0.0671270379339832,0.06452026445158959
T,0.0024617362853979617,0.049615887429309995,0.04222686708598691,0.04346346141850961
TAP,0.00412594736118244,0.06423353766672392,0.04811407108913814,0.05133489120134114
TDG,0.009726148435489431,0.09862123724375714,0.08973581219873597,0.08696980407620285
TDY,0.058326688494014074,0.2415091892537716,0.22208735779409938,0.18489774758759195
TEL,0.042385003078696866,0.2058761838549978,0.17993534056752733,0.15275241298689957
TER,0.18557938790411557,0.4307892615933173,0.35973555871253227,0.2525104083978299
TFC,0.05848135885367154,0.2418291935512988,0.21837331256137876,0.1771088573241894
TFX,0.013913872543022657,0.1179570792408097,0.09958373764345348,0.09750618391523055
TGT,0.019677894748438104,0.14027791967532918,0.10903409640417028,0.15403390553657068
TJX,0.0016235299882595353,0.040293051364466495,0.02925276068427602,0.03045941692106414
TMO,0.005411388417949768,0.07356213984074803,0.05688522869171039,0.0548716473066291
TMUS,0.13502991157694086,0.36746416366353446,0.3294583076930812,0.24379041438280483
TPR,0.008385110929960206,0.09157025133721217,0.07186207236397398,0.07409645440458702
TROW,0.003022560210972157,0.05497781562568812,0.046265793386832794,0.05135697442299736
TRV,0.00399566227151886,0.06321125114660253,0.05528379002274898,0.05354508921025224
TSCO,0.06750199812128078,0.2598114664930722,0.2371356046213497,0.34653153046204965
TSLA,0.059180705046324396,0.24327084709501134,0.18106025629499278,0.16049352448977677
TSN,0.007440160594700851,0.08625636553148325,0.07367141520835699,0.07698229328226437
TT,0.051277712974136046,0.22644582790180975,0.18783176763437545,0.15238839543508592
TTWO,0.2423981898552846,0.49233950669764925,0.41668382508773866,0.28670865860325456
TXN,0.05969506793020936,0.24432574144000743,0.2326831051411807,0.195462694870477
TXT,0.03528177670761322,0.1878344396206756,0.16494721814996224,0.14056778151717278
TYL,0.004055397139279515,0.0636820001199673,0.0538570623264879,0.05591621451516105
UA,0.09183900750865716,0.30304951329552926,0.2616477874661165,0.5797893059583681
UAA,0.09345507292894081,0.3057042245847133,0.25437422196693904,0.5407978239684831
UAL,0.1654397141098239,0.4067428107659973,0.36303082750406007,0.29741731210413597
UDR,0.0024081605101124834,0.04907301203423816,0.03670833314962745,0.036422838893041515
UHS,0.014300259225291288,0.11958369130149515,0.11080003687823331,0.1304366989125565
ULTA,0.02707000545395328,0.1645296491637701,0.14901123301870225,0.13841763819323163
UNH,0.03878397402587915,0.1969364720560393,0.1659551070099581,0.13846605460088857
UNM,0.07737179506051377,0.2781578599653689,0.24235877819751564,0.19550932533151102
UNP,0.036043514938420375,0.18985129691003003,0.1757382257660939,0.15651967489891241
UPS,0.003639853427672487,0.060331197797428876,0.049509552359203866,0.04854979900045747
URI,0.27425560235278856,0.5236941878165048,0.4674871318410004,0.32058419630673546
USB,0.04322366512096862,0.2079030185470346,0.18345772701421956,0.15250659292846044
V,0.012503203336414958,0.11181772371326004,0.09145480649039844,0.08270455799448288
VFC,0.01380765143681617,0.11750596340959113,0.1084846796012743,0.12825769469115414
VLO,0.032879088898194554,0.1813259189917276,0.16017942814040576,0.1466674557859619
VMC,0.0040133857428426125,0.06335128840712406,0.05239547203850923,0.0526468025512122
VNO,0.004491979440920875,0.06702223094556667,0.055644579518724785,0.05404197274929374
VRSK,0.0009266286093831729,0.03044057505013946,0.026802524279705885,0.02777490895523072
VRSN,0.003885514331769009,0.06233389392432506,0.05346845381014083,0.05897412400277393
VRTX,0.04088430101689912,0.20219866719862206,0.14957563927421594,0.13124821927263836
VTR,0.003592257660588945,0.059935445777844557,0.0512797362255744,0.056353874239288254
VTRS,0.013016218507710791,0.11408864320216448,0.10511775371956578,0.13212991873379984
VZ,0.0041704996420864554,0.06457940571177824,0.050966012362438445,0.058634130233497984
WAB,0.007108855107807412,0.08431402675597585,0.07100653735533585,0.07190754363903001
WAT,0.022786462878058987,0.15095185615970075,0.12151889628951076,0.1091371247639879
WBA,0.0016146046372415021,0.04018214326341369,0.033146464378990916,0.03321841831280911
WDC,0.35193950385310924,0.5932448936595318,0.5159065851357382,0.34420335756679193
WEC,0.0012110358869724803,0.034799940904726843,0.0287366974548873,0.03124124843872734
WELL,0.00358070039610126,0.059838953835284085,0.051316452079595086,0.05494709616505145
WFC,0.013966876163285676,0.11818153901217261,0.10291713075070086,0.09462354468222185
WHR,0.003384761983288867,0.058178707301631126,0.049744183311389495,0.05236391816708116
WM,0.015177044680446014,0.12319514876993337,0.11084660189410041,0.10448093268041535
WMB,0.1408709205143999,0.37532775079175784,0.3679629503109028,0.29621976350335205
WMT,0.002756586955518744,0.052503209002105235,0.03919985754678759,0.038268081248366656
WRB,0.02875501987587625,0.1695730517384064,0.1439441613006416,0.12399285636748543
WST,0.022355372269285727,0.1495171303539689,0.12381718972239542,0.10926327285082306
WU,0.004859518253388781,0.06971024496721254,0.056202032123602905,0.05384121337338379
WY,0.005999766054411321,0.07745815679714643,0.06483173341308902,0.061494691674140414
WYNN,0.034689567022074104,0.18625135441675075,0.1329698335090622,0.11384177655563359
XEL,0.003894080463335573,0.06240256776235713,0.04852310525625675,0.04857392388342806
XOM,0.003552374870691134,0.059601802579210085,0.05031889994134105,0.05636892577608233
XRAY,0.0016154376530100637,0.0401925074237732,0.030635291020562175,0.0333819721042834
XRX,0.03853002670486299,0.19629066891949548,0.15455396276132452,0.13846454329414432
XYL,0.018959500832597655,0.13769350323307797,0.12991014950867322,0.11914895673101483
YUM,0.01391754763706108,0.11797265631094808,0.10439729391288012,0.09816146325194783
ZBH,0.005650649921160637,0.07517080497879904,0.05820443859038963,0.06407762123522259
ZBRA,0.22312048071802648,0.47235630695273506,0.42506580456168874,0.31411071552881153
ZION,0.19971770902865718,0.4468978731529802,0.40159840314987394,0.2860931467532766
ZTS,0.023331996400252856,0.15274814696176467,0.12969368927672525,0.11400071293729988
^GSPC,0.0668109213860931,0.25847808685862156,0.25525490374824694,0.24094735416720447
