,mse,rmse,mae,mape
ROK,0.062235985447215904,0.24947141208406207,0.21432239314545054,0.17939287021694383
ROL,0.028927074915374617,0.1700796134619744,0.12805024651697225,0.10868716288797375
ROP,0.004457950593343873,0.0667678859433476,0.04659751986663884,0.04483872034688024
ROST,0.014396951545752048,0.11998729743498704,0.10393630877008157,0.0943561744886725
RSG,0.03152098568361542,0.17754150411556005,0.15013635228181174,0.12845358635215523
RTX,0.01766720930263134,0.13291805484068497,0.12582830628441893,0.1160897790050083
SBAC,0.010448616672838574,0.1022184752030599,0.08821802021974155,0.08451558535747451
SBUX,0.003923752217408773,0.06263986124991636,0.05564134083671408,0.060671603426439236
SCHW,0.07398438082102986,0.272000700037757,0.21644396996422427,0.18318079097687442
SEE,0.0034252014538186603,0.058525220664416636,0.04929175814429596,0.050015452765436126
SHW,0.007429788181699254,0.08619621906846758,0.0741411081988715,0.07205237820889795
SJM,0.008834654549972896,0.09399284307846474,0.066502284950453,0.05969382564700359
SLB,0.01579723364452072,0.12568704644680262,0.11676511737499023,0.10651333054651377
SLG,0.01435249442660054,0.1198018965901648,0.107937493476752,0.10679771117815651
SNA,0.003982149122540802,0.06310427182482024,0.04981136586382409,0.04949259496091764
SNPS,0.08378418768373536,0.2894549838640464,0.2618722593026694,0.21109501172961037
SO,0.001972335635032253,0.04441098552196577,0.03423728544003948,0.03362037370960946
SPG,0.006963427268336243,0.08344715254780263,0.07253225707251755,0.07611893296564148
SPGI,0.07422561576497301,0.2724437845959658,0.2587915769904023,0.21302914752410843
SRE,0.007056956636831438,0.08400569407386287,0.07563582570010143,0.07339002166026945
STE,0.001056748745710883,0.03250767210537972,0.027081408722120153,0.028577313697338163
STT,0.05529438935148849,0.2351475905713016,0.20126326195768124,0.17261887947102525
STX,0.0655237689884666,0.2559761101909055,0.21452813513670918,0.2256726586787963
STZ,0.006737256459935918,0.08208079227161443,0.0718482766741111,0.06778819105730285
SWK,0.04084212077545449,0.20209433632700963,0.1949008331942991,0.1693950968991703
SWKS,0.02550780204359698,0.15971162150450097,0.12010438811955192,0.11108718960993184
SYF,0.025428001855151438,0.15946159993914347,0.12238493594709937,0.10776505496213054
SYK,0.025555920423193317,0.15986219197544277,0.15113259153101094,0.13741977961554033
SYY,0.027824979288152474,0.16680821109331662,0.1575006595520139,0.14070889495326286
T,0.014349183312348149,0.11978807667021016,0.10865838340801685,0.09957144974881572
TAP,0.010429888884061414,0.10212682744539466,0.09264677217163547,0.08743225178144455
TDG,0.042191556917339806,0.20540583467209447,0.18711016340937953,0.1559804271561184
TDY,0.10146918458062318,0.3185422806796975,0.2863735234020115,0.21938320975592568
TEL,0.01870801717634331,0.1367772538704565,0.10578118822632018,0.09413397595647198
TER,0.048713983580859196,0.22071244545983174,0.1580445987103654,0.1291240755508944
TFC,0.0583252454495943,0.24150620167936537,0.19712826619265603,0.16088673055240052
TFX,0.033467663354023194,0.1829416938645294,0.16456003209556264,0.1476802818164354
TGT,0.013987203736657771,0.11826750921811861,0.09135642704831962,0.11630829310275449
TJX,0.0017326921170885158,0.04162561851899039,0.0340956017643691,0.034246933925389744
TMO,0.009336849983129327,0.09662737698566244,0.08894278682921505,0.08347204369871561
TMUS,0.11625064540666881,0.3409554888935927,0.28425394565569384,0.2103238714547706
TPR,0.004328970940812415,0.06579491576719598,0.052358267650353514,0.05284202815793442
TROW,0.0030459379333475614,0.055190016609415526,0.04730033601076221,0.047990139350879556
TRV,0.003064809821537927,0.055360724539495754,0.04817334272902905,0.04741618859341043
TSCO,0.018676001676363817,0.1366601685801822,0.11854511057327258,0.14167905021590824
TSLA,0.015095029697889865,0.12286183173748413,0.09721074516980802,0.10134460102020963
TSN,0.010981150445823349,0.10479098456367011,0.08135559633776936,0.07833118702380562
TT,0.06916506482308037,0.2629925185686474,0.24304803854615115,0.20528828710916042
TTWO,0.10230665128269084,0.3198541093728371,0.2625987215214418,0.19951993316167166
TXN,0.08538251655582281,0.2922028688357163,0.26790598333174104,0.21352156780442266
TXT,0.03374988364468063,0.18371141402939728,0.15242914270131003,0.1400295900516109
TYL,0.009399076827499641,0.0969488361327749,0.07943689129792628,0.08242338412204982
UAA,0.060544884369984356,0.24605870106538472,0.17890139180577685,0.3014583927244328
UAL,0.03837584657733529,0.19589754101911358,0.1657927058652635,0.16834906004350048
UDR,0.0012282025088400906,0.035045720264250395,0.027692136685367835,0.029921132490961375
UHS,0.009237594556796366,0.0961124058423072,0.07933757234105702,0.07784841358272367
ULTA,0.13765559167862645,0.37101966481391047,0.355114611303635,0.2707658120008125
UNH,0.049328128756557794,0.2220993668531223,0.20149315804011278,0.17107022078865403
UNM,0.11116068785734773,0.3334076901592819,0.28084097334673935,0.21459957365151414
UNP,0.05535281281433266,0.2352717849941481,0.21175660653486097,0.1765023062973684
UPS,0.011704053871416386,0.10818527566825527,0.09893883936546083,0.09341071173698405
URI,0.2999136520192968,0.5476437272710214,0.451129024743316,0.318542287418784
USB,0.03630383904582537,0.19053566344867137,0.14796085320801144,0.12027107995715225
V,0.009119107062244804,0.09549401584520784,0.0863113579672778,0.08089853018773306
VFC,0.010594719306710004,0.10293065290140738,0.08310427350829364,0.09991646611880281
VLO,0.011823380989736287,0.10873537138271193,0.09318093390314817,0.11533739410077323
VMC,0.043809556806909004,0.20930732621413184,0.19855019972299848,0.17429671643748398
VNO,0.012268176445926074,0.11076180048160139,0.0986223060300334,0.09315559429257089
VRSK,0.006283234888623781,0.07926685870288908,0.07369012927990135,0.07192953406813504
VRSN,0.0028073087431666932,0.052984042344527596,0.04330093740664081,0.04868086812971944
VRTX,0.005237378233004191,0.07236973285154638,0.059820929660758304,0.08816579115148246
VTR,0.028216976573151382,0.1679790956433311,0.1500623669516443,0.1376131965058077
VTRS,0.027783220586283432,0.16668299429240954,0.14804492117816595,0.20288127729615898
VZ,0.002399045907206166,0.04898005621889552,0.03942374494564845,0.039744928495833644
WAB,0.01310307809602586,0.11446867735772026,0.09648924735801362,0.09356604725500478
WAT,0.02075839273378832,0.14407773156802656,0.12762699242835485,0.11343959776639803
WBA,0.0006935550713742142,0.026335433760889797,0.021319256924125368,0.02198142440692773
WDC,0.0803329889118227,0.28343074799997037,0.21587386455219096,0.1931438965036295
WEC,0.004461391047136721,0.06679364526013475,0.05434791810080865,0.0523898161645835
WELL,0.011667893973115035,0.10801802614894902,0.08997407285615484,0.08388298904386295
WFC,0.00807918805742093,0.08988430373219192,0.07211316978703729,0.07015346012543686
WHR,0.016239866134617982,0.12743573335065006,0.1161926489190899,0.11854912721661796
WM,0.034846616844556914,0.18667248550484594,0.1714301857246508,0.14856043558236182
WMB,0.19322842845782953,0.4395775568177128,0.40320713485803783,0.3527193759030901
WMT,0.004044525372456389,0.06359658302500527,0.05629546642750944,0.053864016081645635
WRB,0.03274431540083931,0.1809539040773625,0.1517822764757726,0.13111347816908434
WST,0.06030300650875578,0.24556670480493845,0.236519367648084,0.20761713304320203
WU,0.014036641861653017,0.11847633460591621,0.10851040170807602,0.10074431680218196
WY,0.023168726406617712,0.15221276689758226,0.146591805363908,0.14111827097889687
WYNN,0.04956348523131304,0.2226285813441595,0.21404090696109726,0.20525961534845713
XEL,0.004144946418228485,0.06438125828397954,0.05510776652310025,0.053471770005779184
XOM,0.00752777539802535,0.08676275351800074,0.07751620840403223,0.07290905028638714
XRAY,0.001162093875445854,0.034089498022790744,0.028442312868478436,0.029622447883239353
XRX,0.016917733923568944,0.13006818951445792,0.0888697162381715,0.08360557746260486
XYL,0.06937279271991045,0.2633871536728974,0.2528900704957005,0.21088798537777842
YUM,0.027008206522653833,0.1643417370075351,0.15796182013249438,0.14502471572267
ZBH,0.028765203714608577,0.16960307696091065,0.14833456609242643,0.12993347092274035
ZBRA,0.040824594618719456,0.20205097034837388,0.1657281553370423,0.15759804005017702
ZION,0.22931196132612014,0.4788652851545204,0.3939032220903144,0.27422324078149
ZTS,0.025717491351564214,0.16036674016629573,0.152493235350478,0.14045261193642553
^GSPC,0.021399862128464973,0.14628691714731354,0.14187199219427038,0.13680482261588991
