,mse,rmse,mae,mape
ROST,0.0029377373398412534,0.05420089796157674,0.04476066574163786,0.044855681187916184
RSG,0.006980959422459391,0.0835521359539024,0.06781017687710744,0.06180223936401144
RTX,0.03173465550973279,0.17814223393045456,0.15990630529336294,0.20572109131373112
SBAC,0.020677534963371,0.14379685310663443,0.1160838078859384,0.1448226038204385
SBUX,0.04012452954193268,0.20031108192492167,0.191084255498468,0.16745043757303618
SCHW,0.012288620678888982,0.11085405125158476,0.09672272391164914,0.1013731496228283
SEE,0.00947236270163012,0.09732606383508027,0.08314977456727218,0.08136031870886275
SHW,0.007609960570496498,0.08723508795488487,0.0685397095433119,0.07805116620185665
SJM,0.004427101498691719,0.06653646743472123,0.05575148039637013,0.052911907642403534
SLB,0.016795356763497124,0.12959690105668856,0.11324863854664678,0.1435703987537736
SLG,0.02985042370195993,0.17277275161888211,0.1496436317484708,0.19367109171170208
SNA,0.00999822546271117,0.09999112691989809,0.09137422705959941,0.08618744268227892
SNPS,0.00499276237389678,0.07065948183999639,0.05901526597225505,0.059648638316499476
SO,0.003114121773312767,0.055804316798190146,0.04337098941525241,0.04459250273681084
SPG,0.001802971674834306,0.04246141395236746,0.035701567290473864,0.03719754530500561
SPGI,0.008899775688737586,0.09433862246576206,0.07703970996205864,0.0899928263100874
SRE,0.008716259514075512,0.0933609099895428,0.08173857622803783,0.09365622105610931
STE,0.002975826427023755,0.054551135891232866,0.04292330292327354,0.043139541436091215
STT,0.02348682004151826,0.15325410285378419,0.12193990115323376,0.1532959526860716
STX,0.09198357043330446,0.3032879332141397,0.25992498600897085,0.4526350402637343
STZ,0.029953005372894095,0.1730693657840523,0.14682210499747292,0.12489959036692505
SWK,0.0062658781500309815,0.07915730004257966,0.07019911402424792,0.06634506826363572
SWKS,0.029156878143766853,0.17075385250051273,0.14846292640375164,0.19838114195413287
SYF,0.007974897127602657,0.08930227952075276,0.07217062644567766,0.08224958592718808
SYK,0.004617902368461642,0.06795514968316707,0.05622223241693032,0.05357077890911248
SYY,0.009275864591623295,0.09631129005274146,0.07634936291159537,0.07009663893133312
T,0.009135400782185936,0.09557929055075652,0.07426134923018128,0.06794523030264431
TAP,0.023729428240733073,0.15404359201451084,0.1297207872623048,0.11372763882045336
TDG,0.0024322471060674758,0.0493178173287046,0.03970900925239796,0.03957107762442491
TDY,0.020498167453972805,0.14317181096142076,0.11958076369351786,0.150395838606575
TEL,0.016984005533958374,0.13032269769291294,0.11506634466592693,0.13824217784730541
TER,0.003528738884589542,0.05940318917860843,0.05050297421939516,0.05094884857806561
TFC,0.007754314000092656,0.0880585827735869,0.07242546503998254,0.080232105169582
TFX,0.02039726312444376,0.14281898726865333,0.1269454451638443,0.11264609944241784
TGT,0.003258100947681102,0.05707977704652587,0.04454115931611056,0.048618798752825425
TJX,0.002967575549548618,0.05447545823165344,0.04397481927021914,0.04206962425820239
TMO,0.0017078092590010615,0.04132564892413743,0.0350618175840597,0.035933688959562275
TMUS,0.030603505724136924,0.1749385770038642,0.16477478200897508,0.14518958944123223
TPR,0.03305752057848106,0.18181727249763996,0.16214545372909522,0.21519593050988903
TROW,0.009906525735050357,0.09953153136092278,0.08508956415021403,0.09769765373981061
TRV,0.0022734584709152104,0.047680797716850444,0.040714285852661,0.04123598639036592
TSCO,0.002443814295743397,0.04943495014403673,0.04015711058808725,0.0401303589955739
TSLA,0.02608839784590526,0.16151903245718524,0.13894236965115964,0.13737229883902713
TSN,0.10297868536928502,0.3209029220329491,0.24471544358696415,0.18156576589838155
TT,0.024037941511654465,0.15504174119137873,0.1330529832138785,0.1638998275911617
TTWO,0.044421052870242325,0.21076302538690775,0.1883197441834843,0.16886166499742278
TXN,0.007330296980229015,0.08561715353963255,0.06587771937486649,0.07689064229668789
TXT,0.020407846082864486,0.14285603271428368,0.11422877209428273,0.14171626742325488
TYL,0.0540644141235682,0.23251755659211673,0.18372778238432755,0.1519579291516142
UAA,0.01811664229295249,0.13459807685458397,0.10300022144909654,0.0976265679147713
UAL,0.027834085131043507,0.16683550320912965,0.15483781209868158,0.20292286117456712
UDR,0.005458717547832973,0.07388313439366911,0.06153661003793126,0.05898870023132445
UHS,0.016101629963713934,0.12689219819876213,0.10189502141734443,0.09515452137528102
ULTA,0.027003664158631025,0.16432791655294307,0.14277120491249287,0.12684747882330946
UNH,0.0026147690577791017,0.05113481258183217,0.04112412216461466,0.04072929458757761
UNM,0.008482630103165932,0.09210119490628736,0.07538522868682486,0.0812767761321782
UNP,0.05830942706196577,0.24147345001462536,0.22508797447957365,0.32799063113715093
UPS,0.0017019480052228935,0.041254672525944176,0.034549891946430565,0.03472943569608583
URI,0.080901276221231,0.2844314965351605,0.25418603146638713,0.40456509365656745
USB,0.0038784656479664485,0.06227732852303837,0.050609084410587646,0.05442819021303129
V,0.010299325808063448,0.10148559409129676,0.08772990144707599,0.08018779886849385
VFC,0.014634702526227667,0.1209739745822533,0.0982169469136464,0.11769696008929476
VLO,0.011061338584223554,0.10517289852534993,0.08289860916863252,0.07765948293928993
VMC,0.0236798225920232,0.15388249605469492,0.13777467078321992,0.12284668182545376
VNO,0.019582669449475825,0.13993809148861444,0.13102118971315066,0.1573773161254504
VRSK,0.0034170587853755655,0.05845561380548121,0.05002020499989347,0.050357273059133366
VRSN,0.045144247755184976,0.21247175754717373,0.17094332356505598,0.13988041270622584
VRTX,0.029324209694906414,0.17124313035829034,0.12702600238975098,0.18032419472876718
VTR,0.07149388973768857,0.26738341335559423,0.24488490018023173,0.3755620668600211
VTRS,0.035214499208087315,0.18765526693404402,0.17700680129145832,0.2652678539261865
VZ,0.0031791531847374073,0.05638397985897597,0.050295426499679476,0.05203440305650531
WAB,0.029699715499960342,0.17233605397583043,0.13724308715717276,0.18680623408408908
WAT,0.0033708085432554206,0.058058664669930364,0.049306935516551964,0.048030357750373766
WBA,0.0037083987213678447,0.06089662323452627,0.04876627904152487,0.05169734086641251
WDC,0.12051270792383419,0.347149402885608,0.29950537299677704,0.600793982305151
WEC,0.005530510976355339,0.07436740533563975,0.05806936337757481,0.0589013196068708
WELL,0.01581350492946474,0.12575175915057707,0.11754384711711148,0.14215959226005837
WFC,0.005547468152716689,0.07448132754400051,0.061456649121378215,0.06586638678667311
WHR,0.03848192851252556,0.1961681128841422,0.1770503739825167,0.24182336700857832
WM,0.003060214455018665,0.055319205119186816,0.04464852778275646,0.04711461587749406
WMB,0.15036507697314536,0.38776936053941313,0.3034393099874366,0.7389206849385405
WMT,0.037109345955746574,0.1926378622071647,0.17901506235089507,0.23762547956573374
WRB,0.005854801483348966,0.0765166745445002,0.06516039125407114,0.06090242639008052
WST,0.010478968440119574,0.10236683271509173,0.07659830458542496,0.07159114061059012
WU,0.004961790640613931,0.07043997899356537,0.05747561740430384,0.06315697045690222
WY,0.017176863814961224,0.1310605349255115,0.1073629044698186,0.1339619276493705
WYNN,0.13473712632904267,0.36706556134979845,0.3479382503653743,0.7421673398170822
XEL,0.006336438523709074,0.0796017495015598,0.06000618054401305,0.05769048957199323
XOM,0.006842318993740863,0.08271831111513861,0.07084555825151968,0.08279667098138298
XRAY,0.011272802719567427,0.10617345581437682,0.08653944040564596,0.07777615477854152
XRX,0.040480017786370406,0.20119646564085167,0.19365787813634147,0.2599256623923706
XYL,0.004260351212423983,0.06527136594574977,0.05237867640334985,0.05235655942476252
YUM,0.009108759792449649,0.09543982288567833,0.0815138520616491,0.09186850665368076
ZBH,0.01764944177318824,0.13285120162493164,0.11939889877925695,0.14287441907080983
ZBRA,0.05485052888057195,0.23420189768781113,0.21576844407828474,0.28521374690393136
ZION,0.01554082261326836,0.12466283573410465,0.10697472332669353,0.11436015657208534
ZTS,0.004948286186175518,0.0703440557984505,0.056618195573853586,0.06060717861356287
^GSPC,0.017674341668940035,0.13294488207125552,0.12555575911222183,0.1293915174894344
