,mse,rmse,mae,mape
RMD,0.009349323034752995,0.096691897461747,0.08202445704203686,0.08066951795189774
ROK,0.09204018618453927,0.30338125549305,0.2729450290519009,0.20699314168513833
ROL,0.11472780845720129,0.33871493686756904,0.29430807311279744,0.2166072542363913
ROP,0.045868925885335685,0.21417031980490595,0.1808310122856778,0.1488680418094921
ROST,0.006193541272457401,0.07869905509253208,0.0700547021040018,0.07149166033405653
RSG,0.03811449105324021,0.1952293293878771,0.17352468268392557,0.14427544070225726
RTX,0.009468199552293707,0.09730467384608875,0.08357796270990032,0.07745728676350681
SBAC,0.019285884552451428,0.13887362799484798,0.11169837884488928,0.10306007772833704
SBUX,0.002654382148707047,0.05152069631426818,0.042738019228128844,0.04281318906262763
SCHW,0.11807771147770092,0.3436243755581099,0.32657089611412093,0.25501491687820516
SEE,0.002749463048940718,0.05243532253110224,0.0432190177931418,0.04717944876997284
SHW,0.013238805643585263,0.11506000888051966,0.1007717228903617,0.09825150845916285
SJM,0.021848577501703853,0.14781264324036647,0.1360611422744092,0.1692087426486432
SLB,0.010355042301201729,0.10175972828777467,0.07954846115556848,0.09211957143327477
SLG,0.004968869832059541,0.07049021089526929,0.05733156041024928,0.06573732327172582
SNA,0.006026154448562547,0.07762830958202392,0.06721467515826694,0.06532252593542756
SNPS,0.05279665764666077,0.2297752328834872,0.1993452628759344,0.16485030298209563
SO,0.002831678858627293,0.053213521389091446,0.04762803296127457,0.051465260877998936
SPG,0.03882771728115531,0.1970475000631962,0.1864497003428428,0.24474429484652677
SPGI,0.024236646718754362,0.15568123431793043,0.1272423478047986,0.11301844450439584
SRE,0.0029439817550875394,0.054258471735642716,0.04790070855174916,0.04961976205514694
STE,0.011433596802162374,0.10692799821451056,0.07648820604360179,0.06943859222625678
STT,0.0803000017017522,0.2833725493087716,0.2643267726454474,0.21842266154127907
STX,0.10163108037179101,0.3187962991814538,0.2823507923801802,0.2367881550277971
STZ,0.011596832483266251,0.10768859031144502,0.08733627245003646,0.0809775759487933
SWK,0.014643199451541421,0.1210090883014223,0.09620900021140698,0.08582819653733514
SWKS,0.12428801796576654,0.35254505806459197,0.31696291725014525,0.24706718113519277
SYF,0.042571807682166805,0.20632936698920687,0.16575712983319377,0.1364111643503995
SYK,0.01862142723628238,0.13646035041828955,0.11159669507942901,0.09916981086015446
SYY,0.0021819490361930077,0.04671133734108891,0.03912800489195391,0.038899908716154175
T,0.003179008348639718,0.05638269547156927,0.04552120539190405,0.049710549420199875
TAP,0.006208095779028751,0.07879147021745914,0.06695653920083998,0.07578372412973348
TDG,0.003970028230581157,0.06300816003170666,0.050721263324378485,0.054178461736068495
TDY,0.05232089077764439,0.22873760245671107,0.2061523769353884,0.1690605494212562
TEL,0.05227601061644824,0.22863947737966914,0.2094081215346658,0.17369879243219197
TER,0.23369924285788757,0.48342449550874805,0.4310950842720035,0.28903008693781956
TFC,0.047811620119092915,0.2186586840697001,0.2042049842960503,0.1698718147373068
TFX,0.015248264695043295,0.12348386410800115,0.11079935680041278,0.11254186567977825
TGT,0.028202277402596544,0.16793533696812157,0.14573122020236703,0.18993002072940468
TJX,0.003742385509482584,0.06117503992219853,0.04779501616225424,0.054233954106200646
TMO,0.00883288736653611,0.09398344198068141,0.0735306120153942,0.06924611827618796
TMUS,0.09834096502726551,0.31359363039970295,0.2898600631057489,0.2229417583472687
TPR,0.011439251657906692,0.10695443729881754,0.08770081132954585,0.08943919564079941
TROW,0.007822580446279821,0.08844535288119902,0.06796261991771367,0.06472538106693158
TRV,0.0033098378288626447,0.05753119005255015,0.04744688725754304,0.04567540191112497
TSCO,0.057474815186949094,0.23973905644877536,0.22223425234716823,0.3340078808185409
TSLA,0.13067205664783837,0.36148590103604095,0.29230814506106534,0.2194041061527635
TSN,0.015605346028988816,0.12492135937856591,0.11620335482512743,0.14142109691076146
TT,0.062493415609469166,0.24998683087208648,0.22245578545636427,0.17713953501970867
TTWO,0.35322097853297346,0.5943239676581902,0.48215868043671106,0.30567152340122566
TXN,0.02571638051199013,0.16036327669385572,0.14718936047619158,0.12979694108858614
TXT,0.03667977403888644,0.19151964400260993,0.17781093030881368,0.15265964777074176
TYL,0.004462975798747553,0.06680550724863596,0.05334826561762042,0.059341942437786545
UA,0.16285491501160798,0.40355286520059297,0.378283056519226,0.7821236453753531
UAA,0.16899660122466373,0.4110919620044446,0.37755462696304304,0.7842064164002351
UAL,0.1836882984194123,0.42858872875918275,0.402127391529388,0.3019018341006739
UDR,0.003506598504659128,0.05921653911416242,0.047029372145655134,0.0463034302846201
UHS,0.01043115437835133,0.1021330229570795,0.08889237856156335,0.10724618607236845
ULTA,0.008274946117418875,0.09096673082736828,0.07553345594721887,0.07792335304847932
UNH,0.05480429222287152,0.2341031657685806,0.20281311023399803,0.16195518919962684
UNM,0.11875713531984035,0.34461157165690237,0.3244795538721628,0.24701781353613728
UNP,0.020964207748830434,0.14479021979688556,0.13482617596689508,0.12047307093843643
UPS,0.0019636095196385313,0.04431263386031721,0.03536319524438804,0.034211689000068324
URI,0.1810897144263016,0.4255463716521404,0.38698044741573595,0.28120535412699094
USB,0.046007810739934256,0.21449431400373822,0.20130427135522638,0.1684902460025036
V,0.02160667558697319,0.14699209362062027,0.11849042008566177,0.10339825926038514
VFC,0.011903067724879016,0.10910118113420686,0.09763927910331312,0.11582982746680714
VLO,0.056275144324983865,0.237223827481524,0.2238659696596214,0.1889428798909514
VMC,0.0035221575339057826,0.059347767724707075,0.04937892034429747,0.050261178448980086
VNO,0.0036095565202786217,0.06007958488770226,0.05162879443895659,0.0562108917628288
VRSK,0.00101522966918551,0.03186266889614726,0.025547948181233605,0.026998470760284998
VRSN,0.010755314282262871,0.10370783134490312,0.07787148789667762,0.07267204716383378
VRTX,0.08338658755383312,0.2887673588787921,0.22705598025265383,0.19590551284994048
VTR,0.009668384103880252,0.09832794162332624,0.08792738824774164,0.10301419016585046
VTRS,0.0294463234991779,0.17159931089365685,0.15722849763127741,0.21475944648368664
VZ,0.009258945946039118,0.0962234168279173,0.08613174090951389,0.09909328361521642
WAB,0.017252304220577473,0.13134802709054091,0.11546734695232985,0.1074485016841462
WAT,0.012573966025537796,0.11213369710099545,0.09284732901962589,0.09029485476692184
WBA,0.000982533503376125,0.03134539046456632,0.025559056107590686,0.025722522860082423
WDC,0.3346778780959536,0.5785135072718299,0.5327264816559121,0.35581099703588304
WEC,0.0028287768255857325,0.0531862465829817,0.04528725480460413,0.049132933847532555
WELL,0.007202151952989191,0.08486549329962792,0.070721034470723,0.08093751688210339
WFC,0.017550170635868514,0.13247705701693602,0.12183774953050612,0.11179998136214403
WHR,0.003634785905994004,0.06028918564712915,0.04973509791010865,0.054507016935327855
WM,0.011355111848878923,0.1065603671581462,0.09739073426960938,0.08940589368003755
WMB,0.023967369927662473,0.15481398492275325,0.15111481997803625,0.15308799797379952
WMT,0.0036279803360553986,0.06023271815264025,0.052090618286326745,0.05132043701791116
WRB,0.02793921944673566,0.1671502899989577,0.15067907961345434,0.12844429339332009
WST,0.01140625668752023,0.10680007812506613,0.08361142892120092,0.07784000193553858
WU,0.002232172224450726,0.04724586991950435,0.0389448057232697,0.04143710678893079
WY,0.004673593146092752,0.06836368294710835,0.05596827430398538,0.05363593440196982
WYNN,0.049820458932998954,0.2232049706726957,0.17007977275936267,0.14515629482365733
XEL,0.006575608672071573,0.08109012684705563,0.06973176222514624,0.0685489188172357
XOM,0.005290035715038113,0.07273263170708258,0.06383056239859683,0.07239290234228772
XRAY,0.003419131246747442,0.05847333791350928,0.04351990380756718,0.04825896989569223
XRX,0.07446731366714159,0.2728869979811086,0.23359209429962818,0.1830948637462042
XYL,0.012778328966075076,0.11304127107421906,0.08340269060042114,0.07568650048569137
YUM,0.011134760599590867,0.10552137508387041,0.076641113060035,0.06861360150999454
ZBH,0.010125129461161252,0.10062370228311643,0.08298236656760856,0.09864501163791897
ZBRA,0.19601543042611744,0.44273629897052424,0.4083518206106822,0.30953859770493103
ZION,0.1971759797741779,0.4440450199857869,0.42228199121581034,0.3071991744507923
ZTS,0.02076313202437005,0.1440941776213392,0.11383110537382213,0.09918637725224945
^GSPC,0.07185766980756635,0.26806280944503724,0.26438074313394183,0.24673361845116004
