,mse,rmse,mae,mape
RMD,0.017502602351479126,0.13229740115164443,0.1144432184692577,0.10448775157599002
ROK,0.056531612527983534,0.23776377463352893,0.19689595602148308,0.15508886695935542
ROL,0.06574049961656134,0.2563991022148115,0.20710832696230128,0.16101703075115548
ROP,0.019811940673533673,0.14075489573557884,0.10776297382696431,0.09256057735677904
ROST,0.021206818596973074,0.14562561106128644,0.1352275143050824,0.12003139582118749
RSG,0.03244485757942432,0.18012456128863805,0.15733985964937094,0.13652802632578082
RTX,0.008773034468243167,0.09366447815603932,0.07918483755004282,0.07163566146640171
SBAC,0.014602310851448209,0.12084002172892973,0.09745577811822759,0.09098129793323638
SBUX,0.0010282169184089136,0.0320658216549789,0.02531623657225328,0.02669858222330429
SCHW,0.09543568006131951,0.30892665806194114,0.2749953016014028,0.2146767291273738
SEE,0.0037783492812828354,0.06146827865885652,0.04712628763662649,0.0545011837521481
SHW,0.00670621410491274,0.08189147760855668,0.06791023639039193,0.0690667682169076
SJM,0.005406745166931295,0.07353057300831604,0.06019284918063227,0.06922188638371542
SLB,0.006354690558411017,0.0797163130006087,0.06408175481336396,0.06710007336077568
SLG,0.005017702285014942,0.07083574157877463,0.05664783613115399,0.05399364635636103
SNA,0.002754118271063153,0.052479693892620534,0.045718681392183824,0.044837510764081205
SNPS,0.06559526747426998,0.2561157306263518,0.230744505916034,0.18725332975754025
SO,0.0011995935140877247,0.034635148535667126,0.028932158923795106,0.030761732528763092
SPG,0.020555665424145025,0.14337247094245473,0.125683041220149,0.15609011636625333
SPGI,0.03376406782708514,0.18375001449546918,0.16508043300723033,0.14033919398145364
SRE,0.0014408383969166424,0.03795837716389681,0.032306807462391715,0.034438431147365514
STE,0.00279571227392947,0.05287449549574416,0.042461774051054585,0.0420166948945155
STT,0.08454639944897804,0.2907686356005029,0.2742251080902817,0.2174604856190821
STX,0.29032121814799633,0.5388146417349814,0.5128064976653465,0.40994593887072217
STZ,0.004535060651248805,0.06734285894769249,0.05611077579072876,0.05486026337247104
SWK,0.016486921074717623,0.12840140604649788,0.11325436889679316,0.09965983325912253
SWKS,0.0878420569883453,0.29638160703448735,0.24967723738398184,0.20155154763079153
SYF,0.018843447058265596,0.13727143569681785,0.10965810465446786,0.1026300364484016
SYK,0.009869196175340213,0.09934382806868383,0.0775573360871158,0.07180572498524423
SYY,0.005185538220869569,0.07201068129707959,0.06318420581776371,0.06040684746936746
T,0.0024837998440711694,0.04983773514186986,0.044533783037711744,0.04595535832189499
TAP,0.005155864816432393,0.07180435095753177,0.05597430972440237,0.05969698624194731
TDG,0.009891352168456442,0.0994552772277894,0.08955175637167825,0.08590568394786798
TDY,0.05540033288955463,0.23537275307383101,0.21761007290866607,0.17870537664634595
TEL,0.03228146545654507,0.17967043567750668,0.1561350205839479,0.13319911215483526
TER,0.16798463421568197,0.4098592858722149,0.3395736632775697,0.23667743610306766
TFC,0.0529584131117993,0.23012694999021585,0.20662354943331526,0.1677133532198466
TFX,0.011472498726335848,0.10710975084620376,0.09296714572627154,0.09211373873514102
TGT,0.025231757920082826,0.158845075215075,0.12285652907680478,0.1732120696162293
TJX,0.0020958360488609476,0.04578030197433114,0.03259210462243895,0.0339257732452845
TMO,0.004009313979827562,0.06331914386524476,0.05095413057692881,0.04862105710111522
TMUS,0.1288664681167896,0.3589797600377904,0.3219267698447663,0.23651342062388467
TPR,0.007114187105285779,0.08434564070113985,0.06948789655676628,0.07100043899454055
TROW,0.0041420769589733016,0.06435896953007639,0.056289026876408785,0.062320888620482656
TRV,0.002467295643525147,0.04967187980663855,0.044252896061189276,0.043208468090168074
TSCO,0.07001854839124004,0.264610181949297,0.23817353128921437,0.345585969065457
TSLA,0.04708130340438165,0.21698226518400449,0.16199616047284143,0.1478538563177864
TSN,0.009226678166604765,0.09605559935060926,0.08497978853769024,0.08793868946260419
TT,0.045610324420651945,0.21356573793717928,0.17770642712199175,0.14141565182637633
TTWO,0.22587167242209463,0.47525958425064363,0.4027854523639114,0.2753670470391457
TXN,0.056417934210085396,0.237524597063305,0.22704486566805182,0.18705070143703137
TXT,0.02923569064256881,0.17098447485830054,0.14871175910672788,0.12706449902483583
TYL,0.004024186864363703,0.06343647897198978,0.05322021904672486,0.055467613876745724
UA,0.10544282821598601,0.32471961476939765,0.2782214639910488,0.6133807265235235
UAA,0.10304022094388982,0.3209987865146686,0.26464757804865413,0.5596565253198346
UAL,0.13425620891035628,0.3664098919384632,0.3207759283318559,0.26263795011101354
UDR,0.0015408965515814788,0.03925425520349964,0.030448725192361685,0.03032268336640751
UHS,0.01617293268392774,0.12717284570193332,0.11560696597155182,0.1362214402430927
ULTA,0.026562649686834496,0.16298051934766467,0.15079809243684963,0.13846128923865075
UNH,0.032703744827272695,0.18084176737488686,0.1541889107237235,0.12986589961513115
UNM,0.06583380186108086,0.256580984995149,0.22184024752997694,0.1796964833818206
UNP,0.03575599596667012,0.18909255925781457,0.1769545106100105,0.1519996898791638
UPS,0.003276970121022934,0.057244826150691853,0.04467129753762955,0.04308280433538864
URI,0.2565645048585028,0.5065219687817132,0.4486525093699211,0.308978325195014
USB,0.036434129101580906,0.19087726187679063,0.16721137690418095,0.13931734951190447
V,0.00819684836804337,0.0905364477326307,0.07419160154053225,0.0674936450407986
VFC,0.017015823177911633,0.13044471310831893,0.11860942025124996,0.14031634867683573
VLO,0.02257943239229057,0.1502645413671854,0.13038047992994697,0.12025990681808765
VMC,0.0034768302750105714,0.058964652759179136,0.048631247415190024,0.04855607974696367
VNO,0.004528282339544209,0.06729251325031789,0.05870153901918973,0.05707419289114891
VRSK,0.001157423482369064,0.03402092712389044,0.029945924365662166,0.030519884811995024
VRSN,0.004327195771125565,0.06578142421022493,0.05413456230767767,0.060802159133463284
VRTX,0.03330193140843297,0.18248816785872166,0.1370835237661676,0.12287969588345095
VTR,0.00425792395921543,0.0652527697436318,0.05767212152169948,0.06332758850009089
VTRS,0.017128858429298507,0.13087726475327374,0.11983077775632982,0.1506661357069182
VZ,0.005417347245180757,0.07360263069470246,0.05903005655446537,0.06747238587222561
WAB,0.0041935823533805205,0.0647578748368144,0.05231029004794042,0.05377118057170956
WAT,0.01982683009475685,0.1408077771103459,0.11375394435296537,0.10072388114574524
WBA,0.0012636119330260206,0.03554731963209069,0.02833492568996927,0.028578016026786713
WDC,0.36371959193271214,0.6030916944650392,0.5257179067478263,0.33786277530472986
WEC,0.0014106787506050825,0.03755900358908743,0.031310005456443905,0.034196896505770534
WELL,0.003862050027463401,0.06214539425784827,0.05224492708878447,0.05586644188130147
WFC,0.010766038274709054,0.10375952136892813,0.08904363462261555,0.082213267480606
WHR,0.002655327935172745,0.051529874201018046,0.04335308277296723,0.046811566395486726
WM,0.013505518148988557,0.11621324429250117,0.10716907619442285,0.10116145516730202
WMB,0.15534040039621183,0.3941324655445322,0.38528737520637835,0.2954769680294453
WMT,0.001952485906656104,0.04418694271678121,0.03549182463667699,0.03515294195462996
WRB,0.023877864998507293,0.15452464204296767,0.13116033875765112,0.11342143469405676
WST,0.0192194185108651,0.13863411741294096,0.11562407418021192,0.10123025914307318
WU,0.004495860975707066,0.06705118176219615,0.05360596557345927,0.051483666817259986
WY,0.004109691550574868,0.06410687600074479,0.05397110439088839,0.05117040082050276
WYNN,0.026484911229290788,0.1627418545712528,0.11537696857485964,0.1000083659082237
XEL,0.002593548654935681,0.05092689520219823,0.04234623054052225,0.04301494626560715
XOM,0.004631182828521017,0.0680527944211038,0.055374802970497544,0.06116973642569648
XRAY,0.0020899377110749667,0.045715836545719764,0.03600802872592828,0.03912001730299232
XRX,0.028010020703695186,0.16736194520767014,0.1314865289178965,0.11886795505795894
XYL,0.01676848743738841,0.1294931945601328,0.12217003697399617,0.11155776082205306
YUM,0.011750078440757372,0.10839777876302342,0.09691830241716048,0.08809227920327213
ZBH,0.0061889080191349505,0.07866961306079337,0.06327375780949342,0.06890894554820498
ZBRA,0.1689353088858994,0.4110174070351515,0.3664052312334061,0.2825954563986813
ZION,0.1795019794322874,0.4236767393099218,0.37759042206599325,0.27025017368219806
ZTS,0.019144117432723023,0.13836226881893424,0.11823296688256914,0.1019548795200195
^GSPC,0.016675349505694218,0.12913306898581098,0.12520331703594087,0.11647493215389694
