,mse,rmse,mae,mape
ROK,0.005415347756810261,0.07358904644585539,0.06419892033998063,0.06739364038714482
ROL,0.0021303390802276737,0.0461555964128693,0.03946700324352326,0.04371201168134255
ROP,0.003747048012219717,0.0612131359449891,0.049013289843473924,0.0507002999265873
ROST,0.018084587082361176,0.13447894661381452,0.11573135101776894,0.10875865874955915
RSG,0.021714684721539562,0.1473590333896757,0.1298630053509916,0.11453938749875839
RTX,0.0061778960656656435,0.07859959329198621,0.06897248686660397,0.06759997301681914
SBAC,0.012945364848601855,0.11377769925869416,0.10062763596786577,0.12823586462288267
SBUX,0.002332320256188529,0.04829410167078925,0.04066327237546607,0.045079883932589104
SCHW,0.008422788802215742,0.09177575280113884,0.0756983850546022,0.09732509023385451
SEE,0.011815218174954388,0.10869782966993585,0.09917726277343876,0.1220749140866782
SHW,0.009462689311737436,0.09727635535800792,0.08562851630112109,0.08491111459688297
SJM,0.030403308792776525,0.17436544609748952,0.14977649919464694,0.12775814804170907
SLB,0.0030318646791654704,0.055062370809523545,0.04315462971314581,0.048926272665025
SLG,0.009039780445509477,0.09507775999417255,0.0753906459940855,0.09146117733371152
SNA,0.0028204916771898646,0.05310830139620231,0.043599133159821,0.04735823754774457
SNPS,0.011435076542920928,0.10693491732320612,0.08735787140571864,0.08820823248064175
SO,0.019766321808971064,0.14059275162315824,0.12581048548494866,0.11103647452655797
SPG,0.007438769089446016,0.08624829905247997,0.0684204516490824,0.0655968670437251
SPGI,0.025137307836884528,0.15854749394703319,0.12330109134612376,0.11185285987722504
SRE,0.005600619824239035,0.07483728899578762,0.06314249269956802,0.06209507978008128
STE,0.004039872106377217,0.06355998825029169,0.052276637064970294,0.05410250539768159
STT,0.01858397320575024,0.13632304722881688,0.11214562010906969,0.1505301237449104
STX,0.09039277018204434,0.30065390431864397,0.28017736819781003,0.4980166056807901
STZ,0.033589633930456574,0.18327474984420677,0.16706957250551346,0.14420071226176037
SWK,0.014270827266989175,0.1194605678330267,0.10252677500103534,0.09472833245114709
SWKS,0.029460343995348894,0.17164015845759667,0.15365947280402154,0.20612326800359862
SYF,0.018066570863779743,0.13441194464696857,0.12186506050694909,0.15517870006675116
SYK,0.013735730159259715,0.11719953139522238,0.10020307470493696,0.09266034703906684
SYY,0.037067053334006166,0.19252805856291744,0.16368173668183997,0.1372990275204606
T,0.04286823558818571,0.2070464575600986,0.18034474002259368,0.1487997515930987
TAP,0.04962746821556208,0.22277223394211876,0.20963181379584275,0.18554774420241615
TDG,0.017124713967064116,0.1308614304027895,0.09992096527958723,0.09125487421653655
TDY,0.006996669342841428,0.0836460958015461,0.07229161051926589,0.08250304917396728
TEL,0.0028424590175837755,0.05331471670733865,0.043830171003195334,0.046713055341716506
TER,0.01049676642628329,0.10245372822051567,0.08892424338786517,0.08405478233759078
TFC,0.004051124523135291,0.06364844478174853,0.05226129596207935,0.0607101002952439
TFX,0.04925835805389337,0.22194224035521803,0.17805944006620136,0.1445337715148386
TGT,0.006272883113503233,0.07920153479259877,0.07286880115623225,0.0819362675800669
TJX,0.0031537811306516813,0.05615853568827878,0.048084269792204065,0.04758687612487451
TMO,0.015952487916919517,0.1263031587764911,0.11257367236253199,0.10474664172987569
TMUS,0.0072416568885564185,0.08509792528937717,0.07365642301392017,0.07562240179254431
TPR,0.059535872794251925,0.24399973933234423,0.2182649732014446,0.1810157712239435
TROW,0.0024750683290988697,0.04975005858387375,0.04210900879823417,0.04521447236916996
TRV,0.007534970423595094,0.0868042074072167,0.07920666884305239,0.07795972025987145
TSCO,0.008921381120322931,0.09445306305421192,0.064721337461716,0.07687467053156544
TSLA,0.016971649416295254,0.13027528321326057,0.10981482047276987,0.14650182150127997
TSN,0.21244295969701027,0.4609153498170898,0.4215276234574785,0.29637017317988146
TT,0.015841713792216904,0.12586387008278788,0.11053006899257918,0.10606427767141638
TTWO,0.05768472839292454,0.2401764526195783,0.21287729907983108,0.18009759536294087
TXN,0.04392077697040206,0.2095728440671693,0.17806122660157786,0.16041277061380552
TXT,0.007548892982978247,0.08688436558425369,0.07094753797816743,0.08479103696910617
TYL,0.009442557823825198,0.0971728245129532,0.08210973917429713,0.0954807861021932
UAA,0.037585463169296646,0.19386970668285605,0.18256950927586163,0.24479819677921216
UAL,0.02147379033117884,0.14653938150264878,0.1180573552493647,0.15369639445247918
UDR,0.003943533720522349,0.06279756142178093,0.054461951319173287,0.0534845612716809
UHS,0.00988666134480401,0.09943169185327186,0.08451884336630716,0.10528788054306648
ULTA,0.09965674141001155,0.3156845599803886,0.2571526432288036,0.1921130536645436
UNH,0.013580174773575163,0.11653400694035695,0.09880856475722495,0.09033634874599161
UNM,0.006401055137455669,0.0800065943373149,0.06524622769873933,0.0738237333842003
UNP,0.008559812152740627,0.09251925287603996,0.0783876716014143,0.0930565933710568
UPS,0.0036158878698135683,0.0601322531576322,0.05119058356808166,0.05147555874611423
URI,0.016217991575159428,0.1273498785832143,0.10684996186638326,0.12719819581258737
USB,0.0014972321711928817,0.03869408444701698,0.032640154855750336,0.03564247160706752
V,0.004698640051146893,0.06854662684003417,0.05810621145699394,0.057071292967547475
VFC,0.020317548123647045,0.14253963702650238,0.13420493356944102,0.1684475972049324
VLO,0.011721194057475652,0.10826446350246073,0.09663558896702182,0.11518210718269341
VMC,0.023231048873100207,0.15241735095815112,0.1314768314718941,0.11881391989763025
VNO,0.003510962855208405,0.05925337842864662,0.04865852765778201,0.050073854635371735
VRSK,0.002507534109184624,0.0500752844144157,0.038080458621991865,0.04044800023989296
VRSN,0.019056760097578024,0.1380462244959203,0.12192906140578742,0.11550404118367488
VRTX,0.05892345581647485,0.24274154118418803,0.22087890517512143,0.35512518463472453
VTR,0.014965850130142443,0.12233499143802824,0.10685197496534815,0.12242878997120779
VTRS,0.009656864023726197,0.0982693442723935,0.08235063349659887,0.10908661028011199
VZ,0.02111146523265659,0.14529785006205903,0.12529885456220233,0.10983388171426779
WAB,0.040609342122573736,0.2015175975506202,0.19376587779241722,0.27182039438975714
WAT,0.016110775137454392,0.1269282282924267,0.10023735787282646,0.0925792101416824
WBA,0.007161281190472123,0.08462435341243159,0.0795609136290494,0.09446488394435278
WDC,0.11913746911377367,0.34516296022860515,0.3330323467426324,0.5906531404256369
WEC,0.02942178055627911,0.17152778362784005,0.14937740812948339,0.1293718266514373
WELL,0.010326922492196354,0.1016214666898503,0.08293746000408399,0.07962483811060964
WFC,0.008275369273485645,0.0909690566813004,0.0816110133955074,0.09650822989720997
WHR,0.00790069708882495,0.08888586551766794,0.0743716519578209,0.08408241912916277
WM,0.03149219883124159,0.17746041482888963,0.15070780156174712,0.12951467606121853
WMB,0.15660578498781524,0.39573448799392663,0.37599365996444656,0.9355272825300995
WMT,0.006054452540846494,0.07781036268291322,0.06858584991112711,0.07177839956405922
WRB,0.0019580667367850983,0.04425004787325205,0.033304094832241705,0.03553454335852448
WST,0.05678439604789002,0.23829476714332193,0.20275758429390855,0.16501853963765922
WU,0.003851666889130225,0.062061798951772454,0.048149766915139613,0.049551707738535906
WY,0.00926737592857322,0.09626721107715347,0.08768591149461331,0.08912512654162731
WYNN,0.030175253252158835,0.17371025661186168,0.1612065213970855,0.1902185305365644
XEL,0.028085910228357276,0.16758851460752697,0.1480869992684159,0.12923881155905104
XOM,0.014918558289074997,0.12214155021562072,0.1056743304420518,0.0988795583607123
XRAY,0.007408331737569703,0.08607166628786563,0.07994308628732959,0.08048370155946515
XRX,0.003887594846876371,0.06235058016471355,0.05293928082160328,0.06088595579612605
XYL,0.08380616656286934,0.2894929473456466,0.24611150664062376,0.1957438312206
YUM,0.007221228836983243,0.0849778137926791,0.07430188674905044,0.08114952328615292
ZBH,0.02640072898499308,0.16248301137347584,0.12962777637530296,0.11237052811909096
ZBRA,0.04261887485696893,0.2064433938322293,0.19086323078876608,0.3510658733757984
ZION,0.013762545237219587,0.11731387487087615,0.09667064507484646,0.12144956324713375
ZTS,0.006158631794400438,0.07847695072058061,0.067598317408761,0.06876131608788309
^GSPC,0.027480900923201126,0.16577364363251815,0.16179140864495745,0.16517589141751457
