,mse,rmse,mae,mape
RMD,0.013713265475872899,0.11710365270081416,0.09390382730246961,0.08573637188927953
ROK,0.048997518703267934,0.22135383146281415,0.19141237028163002,0.1597677416759507
ROL,0.02010549858090693,0.14179385946121548,0.10847304903313343,0.09392878784726445
ROP,0.0025817583459658597,0.05081100614990673,0.044863149440649536,0.04986130331356373
ROST,0.023045705688724983,0.15180812128712015,0.13015185861151904,0.11540221973605436
RSG,0.03296786746779073,0.18157055782199583,0.16019110755273913,0.13436546355302026
RTX,0.01428218147452326,0.11950808121011425,0.10956273877344176,0.10084485454730421
SBAC,0.0040653545910279915,0.0637601332419247,0.05363398234943419,0.0556488010456377
SBUX,0.005512134736299309,0.07424375217012748,0.0656287584101587,0.07335115692314344
SCHW,0.022193522301641067,0.14897490493919124,0.11429691564477418,0.11976537679765688
SEE,0.007259110831227587,0.08520041567520423,0.07545916991194339,0.07211144805828919
SHW,0.008082168979514835,0.0899008841976253,0.07750795514495541,0.07427431027513169
SJM,0.01482128607334055,0.12174270439472154,0.09692275413529497,0.08746886919123652
SLB,0.013922509841721182,0.11799368560105741,0.10492040574887328,0.09889654913480765
SLG,0.006364001852817297,0.07977469431353089,0.064014564964324,0.07615509744865158
SNA,0.00458130798548105,0.06768536020057107,0.05918997908717446,0.0654760063523788
SNPS,0.03512672710590292,0.18742125574732157,0.16154099911180805,0.1461539021383973
SO,0.009888411706574066,0.0994404932941006,0.09126430422906573,0.0864490806637067
SPG,0.008599359727834778,0.09273273277454287,0.07774800711161632,0.0723101171356931
SPGI,0.04663461457389196,0.215950491024892,0.1923795225032386,0.1634537234843632
SRE,0.010025223766127248,0.10012603940098325,0.08829340622598843,0.08299510599566706
STE,0.004320078773727144,0.06572730614993394,0.055245290736172445,0.06296684965694434
STT,0.015429835818672948,0.1242168902310509,0.10867928791883362,0.1155795422143251
STX,0.03561461841647416,0.18871835739130988,0.15171383866031835,0.18513397587831806
STZ,0.008938985413109547,0.09454620781982505,0.08162031407905869,0.07758948190207449
SWK,0.016389912831917625,0.12802309491618152,0.11630697462854764,0.1075948395473594
SWKS,0.008081925866056692,0.08989953206806302,0.06665012842290247,0.08330565395811217
SYF,0.01257402677466392,0.11213396797877047,0.09417296656567734,0.09940160433800094
SYK,0.03863141957677201,0.1965487714964711,0.18561488814977256,0.15863664151968787
SYY,0.05181366197654129,0.22762614519545266,0.21348910421409567,0.1787839310998811
T,0.0365390201876847,0.19115182496561392,0.1799871388402158,0.15826980375257965
TAP,0.008122381334874997,0.09012425497542266,0.078592333143629,0.07325638814683559
TDG,0.025592387103950495,0.1599762079308998,0.14032147594040462,0.12271762491666088
TDY,0.05027263724340712,0.22421560437089816,0.18407231609205002,0.1530084677495935
TEL,0.005111046083500927,0.07149158050778376,0.0528268287818328,0.05466173570154499
TER,0.019251139838620646,0.13874847688757036,0.0949107425105432,0.08493961638014084
TFC,0.01953416386321455,0.13976467315890145,0.09960816060505553,0.09072657489885926
TFX,0.05588596776618592,0.2364021314755557,0.21451504095693702,0.17434667226630618
TGT,0.00476957810538256,0.06906213220993514,0.05675581688040665,0.056925327254842076
TJX,0.007397538012753614,0.08600894146978914,0.07997045259265755,0.07496985678723272
TMO,0.006803567884100802,0.08248374315039783,0.07182166371928585,0.06828912134462599
TMUS,0.06530278619851274,0.2555440983441268,0.19668928037812958,0.15481780496135547
TPR,0.029863467615972247,0.17281049625521086,0.1624590176373803,0.15318184353956202
TROW,0.0023984430686194097,0.048973901913360034,0.042366632069435965,0.044419567539830826
TRV,0.0025235093804530347,0.05023454369707198,0.0424263260920435,0.04133227432269266
TSCO,0.013861142395023228,0.11773335294224499,0.09471419190257319,0.11202274546539363
TSLA,0.010172539183389454,0.10085900645648585,0.0811805553215126,0.09513181565610324
TSN,0.07317272883844,0.27050458191764515,0.256317123942612,0.21899580004060865
TT,0.05963311376525405,0.24419892253090317,0.21937775796072187,0.18164283878427417
TTWO,0.06155034623229761,0.24809342238821572,0.19510662994307107,0.1533460497800325
TXN,0.05172865358580805,0.2274393404532471,0.19330619615968378,0.15933420938867884
TXT,0.010907854974348308,0.10444067681870081,0.08333456597454941,0.08903487085189184
TYL,0.018676208229325263,0.13666092429559104,0.11314575413400915,0.14645185911051678
UAA,0.022698626934395224,0.15066063498603482,0.10959192274933358,0.16399908474988392
UAL,0.028805767861698882,0.16972262035951155,0.140503357564595,0.1529404998508705
UDR,0.001844570730695981,0.042948465987692516,0.03438899387679755,0.03647279704733516
UHS,0.00658169984961163,0.08112767622464993,0.0647327508802869,0.06461261374419423
ULTA,0.10866889968898125,0.32964966204894136,0.300354295002049,0.22945804604992953
UNH,0.055358027321809486,0.23528286661337983,0.2102028324163096,0.17044762266144517
UNM,0.027443127487748124,0.16565967369202478,0.11963574663717341,0.11120252476240003
UNP,0.036882888703251564,0.1920491830319816,0.1610684163001895,0.14127999009080675
UPS,0.01313233988480727,0.11459642178012047,0.10202832135356603,0.09435192573741134
URI,0.07606059881982537,0.2757908606531866,0.197279072567272,0.1766411011740736
USB,0.012241828085794562,0.1106427950017287,0.07319427312057478,0.06584523396076865
V,0.0020764696445573503,0.045568296485137015,0.037280241378674354,0.03774366653115671
VFC,0.0063295363251367745,0.0795583831229417,0.0643550504255683,0.07529441703987255
VLO,0.0254755007422326,0.15961046564129996,0.1384083600057596,0.17892031499477393
VMC,0.04482199488693046,0.21171205654598524,0.19360989951111837,0.17017155286942814
VNO,0.004480439783238694,0.06693608730153484,0.05174697030754008,0.0519686910075288
VRSK,0.00571355878239965,0.07558808624644263,0.07000758345180759,0.06766187088307454
VRSN,0.0039730324826878416,0.06303199570605267,0.05069240490135951,0.05896195878589223
VRTX,0.055432290661201325,0.235440630863072,0.22912715184765967,0.3612247405996401
VTR,0.054111878462162796,0.23261960033961626,0.21093785713213797,0.17482058756251112
VTRS,0.04454207361997783,0.21104993158013063,0.1939249451840046,0.26671103093131304
VZ,0.016412599012836045,0.12811166618554318,0.11983703101602805,0.11346643551578159
WAB,0.010704196854741983,0.10346108860215024,0.08756819601502093,0.08719244326890241
WAT,0.011605761180453271,0.10773003843150374,0.08228325147543117,0.07529758441612698
WBA,0.0008419760783500522,0.02901682405691657,0.023030526091064173,0.024622795613556205
WDC,0.03330050114959348,0.18248424904520796,0.15603353672414574,0.1959926151704304
WEC,0.022506741245027034,0.1500224691338835,0.14193116129838962,0.13243869652755036
WELL,0.014284160853521667,0.11951636228367088,0.10193018091303183,0.09576562951990819
WFC,0.007313211450409616,0.08551731666983954,0.07826107467996804,0.08887021344368977
WHR,0.027495525934085642,0.16581774915275396,0.1510223597212293,0.14062129487212194
WM,0.049140797330655364,0.22167723683467222,0.20303776735718934,0.1648734358982159
WMB,0.02678741768085912,0.16366862155238895,0.1486349475982419,0.24224306734067405
WMT,0.017412213790268357,0.1319553477137943,0.127098938465955,0.11896067008953813
WRB,0.015111020929843382,0.12292689262258027,0.09377804030106662,0.0845032157523757
WST,0.06651746621354926,0.257909802476659,0.23707658412662946,0.1923016174899863
WU,0.015684599682131064,0.12523817182525088,0.11140415651387857,0.10194227718269308
WY,0.006688769576943306,0.08178489822053522,0.07261446422205711,0.07655241696233658
WYNN,0.19648335253649907,0.44326442733034543,0.4319092522635496,0.31426537582875047
XEL,0.018700479892243993,0.13674969796033917,0.12988836149047195,0.12116478456059959
XOM,0.015134344596565836,0.12302172408386186,0.11625068497244624,0.10603255879228993
XRAY,0.0013163292727640286,0.036281252359366384,0.03041410668379947,0.03200183695300435
XRX,0.008850444828799,0.09407680281981845,0.06769723903923469,0.06839429472748261
XYL,0.08792246036907411,0.29651721766041533,0.2710865745748344,0.20945432428798233
YUM,0.03618541353344115,0.19022463965911765,0.17760515151571749,0.15287970753795255
ZBH,0.024965593257275147,0.1580050418729578,0.1328477375307799,0.11710327914067446
ZBRA,0.018327551152340724,0.1353792862750455,0.10506208719338259,0.13523714262506525
ZION,0.06645794971871456,0.25779439427325523,0.18040442760287612,0.15508937134233658
ZTS,0.009080395458190747,0.09529110901962862,0.0815806483232722,0.07889652971139267
^GSPC,0.03126901083569463,0.17683045788464902,0.17233336387523654,0.17079949702654126
