,mse,rmse,mae,mape
ROK,0.004364065565060041,0.06606107450730755,0.050636466282446654,0.05977669131862951
ROL,0.003300874009087888,0.05745323323441326,0.048580124548443904,0.05438785974523109
ROP,0.004621997243235316,0.0679852722524174,0.055046851858653004,0.05366965673761246
ROST,0.010950202585729835,0.10464321566986479,0.08277586188314265,0.07825610028726773
RSG,0.020238930914888407,0.14226359659058394,0.1247092068834876,0.10930120808225675
RTX,0.0029611035442552794,0.05441602286326408,0.04444504897065096,0.04937330131427814
SBAC,0.016621103463638178,0.12892285857689542,0.11590482845710698,0.14724478427582718
SBUX,0.002344530428400206,0.04842035138658337,0.0422956581851247,0.0432882032058163
SCHW,0.015706858258579495,0.12532700530444146,0.10510753309026745,0.13653103275155237
SEE,0.01512733736942835,0.12299324115344042,0.11405225023778207,0.13934282517766364
SHW,0.004984739731503225,0.0706026892653759,0.06359043006357501,0.06405266429682761
SJM,0.032324487960975125,0.1797901219783087,0.1541412058447266,0.13007561457989825
SLB,0.004449279180015965,0.06670291732762493,0.04934649024843231,0.058398891566585204
SLG,0.009793124208695313,0.0989602152821795,0.07905964305194615,0.09197370427357195
SNA,0.003125404689440071,0.05590531897270662,0.0472923498852484,0.05134741757474415
SNPS,0.009095651874023888,0.09537112704599798,0.07676651461573003,0.08078012189524891
SO,0.018289743169510774,0.1352395769348262,0.11927073038548786,0.10575595338387198
SPG,0.009927978110349957,0.09963923981218423,0.08320222096434979,0.07603541519634167
SPGI,0.014949695835658227,0.1222689487795582,0.09407886950458254,0.09203504654045604
SRE,0.004198785499399185,0.0647980362310401,0.05573293850036336,0.05545990949577058
STE,0.0043305777479476035,0.06580712535848686,0.0518243120303198,0.04920668029072147
STT,0.02919784492214003,0.1708737689703719,0.1485568251571828,0.19958484822595673
STX,0.11715206355878423,0.34227483629210054,0.3211418320104649,0.5673349881685377
STZ,0.03636241009543048,0.1906893025196497,0.1757947975102907,0.15378270658929594
SWK,0.010128039368855334,0.10063816059952276,0.0837560706025554,0.07899404125412884
SWKS,0.04449870481592294,0.2109471611942738,0.19762138794112646,0.2976621924609459
SYF,0.025220713644370438,0.15881030710999344,0.1462545571386667,0.1881537580212896
SYK,0.009911516662086131,0.09955660029393396,0.08559688758701703,0.08064636782091948
SYY,0.0428148758190089,0.20691755802495085,0.1787412277800003,0.14901995724755535
T,0.033975344826545545,0.18432402129550435,0.1526943165009666,0.12628120934278225
TAP,0.0645779618196475,0.25412194281416844,0.24339583311303398,0.21052199888687298
TDG,0.01195154571033246,0.10932312523127237,0.08679452877985472,0.0824396257256649
TDY,0.011873684227922388,0.10896643624493915,0.09319889120615239,0.11800575911139519
TEL,0.0033845338445012874,0.05817674659605234,0.049268927999718874,0.050752280877683124
TER,0.007151429093557322,0.0845661226115832,0.07034075396525202,0.06615448534943079
TFC,0.007431465260547486,0.08620594678180553,0.0694789118613524,0.08263560972667164
TFX,0.036322225305460636,0.19058390620789742,0.14924371594709826,0.1227189830255758
TGT,0.00892124937025819,0.09445236561493942,0.08384686727232081,0.09722442451330407
TJX,0.003001632898326173,0.054787159976824616,0.04731380873278507,0.04681197173544855
TMO,0.00883545592688778,0.09399710594953326,0.07970953779877933,0.07528261072971731
TMUS,0.005935910695207837,0.07704486157562902,0.06459538075730327,0.0678541998790802
TPR,0.048541600322847135,0.22032158387876377,0.18993191603995846,0.15879368346164527
TROW,0.002773438742327298,0.052663447877320926,0.04350535526391001,0.04850816556471376
TRV,0.00883068787634721,0.09397173977503667,0.08689304627777429,0.08024405953815932
TSCO,0.005302809571763289,0.07282039255430645,0.04933979882466308,0.057281904897894226
TSLA,0.028704216579695255,0.16942318784539281,0.15372648148219906,0.21031022149140421
TSN,0.2018537605560204,0.44928138238304555,0.39931067255787567,0.27792383551444266
TT,0.007051787006989844,0.08397491891624453,0.07356230927095919,0.08203442767885427
TTWO,0.05310716491036194,0.2304499184429492,0.2019249417579265,0.16621152278884993
TXN,0.055372315086924556,0.23531322760721413,0.20216818475624118,0.16447461472442604
TXT,0.011122033874504052,0.10546105382796084,0.08692044903676271,0.10614983963135227
TYL,0.013041027921869074,0.11419732011684457,0.10084107306819864,0.10842650694843023
UAA,0.03291665413778792,0.18142947428074613,0.1683031198266913,0.22222523141571957
UAL,0.023228734863786273,0.152409759739284,0.12052750230089217,0.1564332764923277
UDR,0.0047420858020750575,0.06886280419845722,0.06256203216338344,0.06006404646655287
UHS,0.018750370275165105,0.13693199142335258,0.12618709234601497,0.15524923129129303
ULTA,0.08158928446126382,0.2856383805815735,0.22191963931811384,0.16657289952000295
UNH,0.009308152268347856,0.09647876589357814,0.08185565038432278,0.07640287496377073
UNM,0.008013979346615687,0.08952083191422926,0.06988128272790826,0.08330392595689116
UNP,0.01042148434795899,0.10208567160948195,0.0860513324808636,0.10391305475019427
UPS,0.003709188753755528,0.06090310955735781,0.05271138245285856,0.05167641175449345
URI,0.01409336517024959,0.11871547990994936,0.09816029423019784,0.13033153124663774
USB,0.003185123957941972,0.05643690244814976,0.04604901391809518,0.051170871279574606
V,0.004644372561517103,0.06814963361249349,0.05718298796773355,0.05470614700696706
VFC,0.024094363768988502,0.1552235928233479,0.14777901731992488,0.18235997222918796
VLO,0.013837311255159029,0.11763210129534807,0.1002634945996372,0.12119028242951783
VMC,0.020001996159940676,0.1414284135523717,0.12008702043863712,0.10929626577324998
VNO,0.0036117282820278445,0.06009765621076952,0.049761119950786525,0.049327101118468546
VRSK,0.0022926860071176593,0.047882000867942635,0.036787827823479634,0.03930276707589843
VRSN,0.029609030769557534,0.1720727484802795,0.15785660513020588,0.1392654378558406
VRTX,0.06846726187247812,0.26166249611374975,0.2368198486324249,0.373398761697125
VTR,0.011411513850350146,0.10682468745730149,0.09539532577174673,0.12021592442854541
VTRS,0.018784976141796948,0.1370582946844041,0.12232541910509323,0.19883305939414003
VZ,0.0159421232828487,0.12626212133038434,0.10666931381470635,0.09383541740491852
WAB,0.05477515199559329,0.23404091948971933,0.2242386153315369,0.31412082952368525
WAT,0.01028559339675999,0.10141791457508871,0.07352043511006591,0.06841143320196437
WBA,0.012530766656123416,0.11194090698276218,0.10673068443890643,0.12623258346346283
WDC,0.13248179329902857,0.3639804847777262,0.34621901196919275,0.6153496139927581
WEC,0.03187989243279911,0.1785494117402774,0.15470553762081996,0.13260494701062595
WELL,0.009193571360147621,0.09588311300822279,0.07703910295907096,0.07307612741837693
WFC,0.011605457716146711,0.10772862997433277,0.09487629909707046,0.11204813677943833
WHR,0.008349261932386663,0.09137429579693987,0.07242950668892216,0.0854765578870815
WM,0.03243305059089571,0.18009178379619575,0.1531524087227918,0.12984373836188745
WMB,0.1892922678160357,0.4350773124584132,0.4139219307171446,1.0972907381874406
WMT,0.005227043152975478,0.0722982928773251,0.05792338583146024,0.06599874608564459
WRB,0.001982931030058711,0.04453011374405764,0.03159408249815687,0.034352898223139444
WST,0.04220806756300704,0.20544602104447543,0.1685526633609019,0.1394463760008538
WU,0.0034249937219552563,0.058523445916617525,0.043067204336874144,0.04493074785705672
WY,0.0071064344826553055,0.08429967071498741,0.07152395550666843,0.07539033602106468
WYNN,0.01898959075726551,0.13780272405604146,0.12226929891754708,0.17158980708378865
XEL,0.030468795955229715,0.1745531321839563,0.15430603797975112,0.13124663935514763
XOM,0.012524466396788638,0.1119127624392707,0.09629956503581397,0.0888175367696049
XRAY,0.011122778145178699,0.1054645824207288,0.10093539112434939,0.0942422392022542
XRX,0.0062904794091715845,0.07931254257159825,0.0669600312972389,0.077621280417951
XYL,0.07072346491533918,0.2659388367939876,0.21797938806838338,0.17262683532591322
YUM,0.008720343217908716,0.09338277795133702,0.07807573566214729,0.09367897952141005
ZBH,0.016336394669118876,0.12781390639957327,0.10133641825438569,0.09180033654583303
ZBRA,0.07590141466187167,0.2755021137157965,0.26226344877654456,0.5040612653708747
ZION,0.019251957550467557,0.1387514235979853,0.11220990064773602,0.14521576108218795
ZTS,0.0041587717733339085,0.06448853986045822,0.04965003128639551,0.054195000830925835
^GSPC,0.012881770708383387,0.11349788856354724,0.10790876096757128,0.11003147465348655
