,mse,rmse,mae,mape
RSG,0.005175005824864939,0.07193751333528939,0.05575305498635551,0.05181298345185867
RTX,0.025310770581665323,0.15909359063666054,0.13265661621920252,0.17229888707694813
SBAC,0.010902896259149742,0.10441693473354666,0.07364337794069852,0.09199306658808377
SBUX,0.0788225647350204,0.28075356584560135,0.2643014783906138,0.21644801307889663
SCHW,0.012654244873375266,0.11249108797311574,0.0959129688075395,0.09756456688879449
SEE,0.01247567635840991,0.11169456727347982,0.09122774965845629,0.08798796831371229
SHW,0.0040301557116867795,0.06348350739906215,0.0509129199022494,0.057269344518542355
SJM,0.01117448936294396,0.10570945730134064,0.09328651166567198,0.08829063155357872
SLB,0.011145690534481015,0.1055731525269612,0.0881561470748509,0.1033861809489824
SLG,0.01931566592657904,0.13898081136106177,0.10954671367712844,0.13774639741223355
SNA,0.01996556103480549,0.14129954364684089,0.12800512988313187,0.11632439319359089
SNPS,0.007738775769948701,0.08797031186683779,0.07808213498360671,0.07617414434514345
SO,0.003919008928011788,0.0626019882113323,0.05301446678289235,0.06151854371528936
SPG,0.0016282751387672332,0.04035189139020912,0.032700541456315894,0.03521823029155126
SPGI,0.004918009929758457,0.07012852436604136,0.059394577527488474,0.06407287429823273
SRE,0.009167429545409073,0.09574669469704462,0.08365247832453473,0.09769216056070014
STE,0.00550884518594525,0.07422159514551846,0.05713547479081691,0.053762130035250724
STT,0.015375124398861554,0.1239964692999827,0.08627102725263291,0.11054303590684239
STX,0.0820281995031469,0.2864056555013307,0.25092941585416495,0.4425702018489963
STZ,0.038723842742553555,0.19678374613405844,0.17313822822707114,0.1497975816387762
SWK,0.006932869414893724,0.08326385419192246,0.07031397035295077,0.06623157554310152
SWKS,0.025189782333319196,0.15871289277597833,0.13305531186248906,0.14605686358869735
SYF,0.00549599485239242,0.07413497725360425,0.05634392066947955,0.06305092372893972
SYK,0.0022027823671374063,0.04693380835961861,0.03761814467205881,0.03640427873427686
SYY,0.0037153775717982808,0.06095389710099167,0.05313218189087917,0.054102996456747716
T,0.004994770218420691,0.07067368830350296,0.055504275848573016,0.052168784766751186
TAP,0.01817391792475163,0.13481067437243843,0.10779130709546696,0.09674703766197829
TDG,0.006210706866001792,0.07880803807989253,0.07281222324333582,0.0722913789152329
TDY,0.012463763596369812,0.11164122713572174,0.09284293691314313,0.10929573863513635
TEL,0.006961468249448575,0.0834354136410228,0.06743133571129696,0.08031920651806063
TER,0.0027706862174646323,0.052637308227764,0.043513976988997866,0.045262602071621943
TFC,0.0051850645611215326,0.0720073924060685,0.05761172804523328,0.06093137903878463
TFX,0.019173912402955226,0.13846989710025506,0.13058862057830103,0.1195537647501842
TGT,0.003455487396923446,0.05878339388741897,0.051800925043414034,0.05226290721538483
TJX,0.002339961375531064,0.048373147256831076,0.04060158332009883,0.039397927234435755
TMO,0.002314604318522519,0.04811033484109749,0.040082702070010995,0.039172142345609805
TMUS,0.05885662279733626,0.24260383920568168,0.22797162618941993,0.19401279021223197
TPR,0.017971002088211997,0.13405596625369567,0.11888171493109641,0.15729537097285876
TROW,0.008043371708602644,0.08968484659407432,0.07165261334515134,0.08464086376921129
TRV,0.0023751801505902744,0.048735819995053685,0.040326582500205294,0.040694534165439326
TSCO,0.007811609854503577,0.08838331208154386,0.07957855173874807,0.07883465547984513
TSLA,0.023845671367447502,0.15442043701352326,0.12863521191236277,0.1260976806146016
TSN,0.05163084973053058,0.2272242278687081,0.15779134294284958,0.12492338991154228
TT,0.015281205535415841,0.12361717330296726,0.10601317707333359,0.12862703237535625
TTWO,0.020870578276720057,0.14446652995320425,0.12024753149963635,0.11340340037139698
TXN,0.004734258517420553,0.06880594827062958,0.056916636665154674,0.06537570821745642
TXT,0.011797916674017335,0.10861821520360816,0.07730474314920642,0.09381406656954183
TYL,0.09363732970831463,0.3060021727182907,0.25383926741768364,0.19698675534731816
UAA,0.048546618257621084,0.2203329713357061,0.18923236527360168,0.1606665562022169
UAL,0.027483910250991176,0.1657827200011846,0.15236567435341425,0.20561730770610287
UDR,0.00770479165523049,0.08777694261724141,0.07181420178874262,0.06850379014588426
UHS,0.026660467887807557,0.16328033527589156,0.1361534298716781,0.11996768422942944
ULTA,0.04082001550328163,0.20203963844573083,0.18963954640454384,0.17221927680446256
UNH,0.008239766576768085,0.09077316000210682,0.08501324876691765,0.08329290902570366
UNM,0.007132090002002019,0.0844517021853439,0.06411516115236487,0.06993945510011723
UNP,0.058769089278726074,0.24242336784791615,0.2219828084931437,0.3178634090735456
UPS,0.0032357064880621537,0.05688327072226204,0.048450079107744716,0.05543698003995423
URI,0.05623315210231248,0.23713530336563657,0.19688808758539264,0.33571091843546585
USB,0.0026980162021807146,0.05194243161597958,0.038267570677673036,0.04179293108474878
V,0.010400024865610157,0.10198051218546687,0.08255558123170084,0.07614544983543178
VFC,0.009771839211117177,0.09885261357757405,0.07366186437969585,0.08836820704101986
VLO,0.03591738660830557,0.18951882916561502,0.1713437045483682,0.1601659515911133
VMC,0.04904831188666636,0.22146853475531544,0.21052294766376062,0.19041301021334547
VNO,0.016937593569036718,0.13014451033000476,0.11586612317571386,0.14001986166433544
VRSK,0.011349743013576776,0.10653517265944039,0.09788147017251421,0.09428802513352977
VRSN,0.061729040692236024,0.24845329680291228,0.2077105156650043,0.17147843476400593
VRTX,0.01652476722559041,0.12854869593111556,0.09694954076084578,0.11645913122760518
VTR,0.06559336791385738,0.25611202219704055,0.223583681405021,0.35010349825137715
VTRS,0.03153635804155645,0.17758479113245157,0.15652513069009935,0.17081011543817498
VZ,0.0017295830070721127,0.041588255638727055,0.03265896938261709,0.03270594446093349
WAB,0.020240531065388187,0.14226922037246212,0.12044474193535938,0.15027183824149556
WAT,0.006931481403751196,0.08325551875852553,0.07357124032026963,0.06994963170870752
WBA,0.01223956242539392,0.11063255590193115,0.09732934395625793,0.09476743234256145
WDC,0.10573085638129044,0.325162815188469,0.2814510564165204,0.5220405087567721
WEC,0.004182876411537217,0.06467516069974018,0.0555376874969391,0.06263303955979461
WELL,0.016863766658337602,0.12986056621753042,0.11722670214630913,0.1457293761435888
WFC,0.003289004181763511,0.05734984029414128,0.04649613962765383,0.048331782216056274
WHR,0.03557576114339515,0.1886153788623694,0.1652997944491241,0.22707081806124976
WM,0.0023311517222800527,0.04828200205335372,0.04075155615415568,0.042976850317396155
WMB,0.09290648198455409,0.30480564624782475,0.23310443996846017,0.4653315469995687
WMT,0.041801511194289695,0.20445417871564694,0.18813791185743423,0.25591495224207395
WRB,0.005481464477477383,0.07403691293859695,0.05860953119727899,0.05521651170937563
WST,0.01266107592503902,0.11252144651149407,0.09913890035810566,0.09116667230243415
WU,0.00870727599193591,0.09331278579024373,0.07445470228531227,0.07202682051693561
WY,0.026570847352046543,0.16300566662557023,0.14434748337879474,0.18328233691870185
WYNN,0.16343086172542962,0.4042658305192632,0.3765687243640962,0.8004581900347517
XEL,0.0031468832917381116,0.056097088086086176,0.04602154395831798,0.04798808092380602
XOM,0.010020722092172328,0.10010355684076529,0.09023340803718627,0.1054683846508811
XRAY,0.008351558488900098,0.0913868616864596,0.06654598444329969,0.0610137417214424
XRX,0.04704521059247512,0.2168990792799156,0.20355039913373257,0.27697303292658987
XYL,0.0017269808579412004,0.041556959199888534,0.03173482615123254,0.03553422267528253
YUM,0.013639508724211165,0.11678830730946983,0.09403279823840263,0.09068165399972006
ZBH,0.014429010408550722,0.12012081588363743,0.1035361363000395,0.12437189027786764
ZBRA,0.04107784373123974,0.2026766975536155,0.1722672035542803,0.19697393727220638
ZION,0.014593042123299578,0.12080166440616444,0.10394314714913498,0.10923540460769618
ZTS,0.0042417149491596135,0.06512844961427851,0.05566667439300865,0.05673139723690473
^GSPC,0.03863258267626012,0.19655173028050432,0.19209678650898807,0.1983165124461282
