,mse,rmse,mae,mape
RL,0.045362691668057356,0.2129851911942644,0.19307862482591867,0.2616733977489845
RMD,0.007070139119193422,0.08408411930438127,0.07231995013047395,0.07125059937453294
ROK,0.094519484649768,0.30744021313056624,0.2846923430319814,0.21370920859937306
ROL,0.12874764419953902,0.35881421961725407,0.32413332437908793,0.23229001389352422
ROP,0.04143921128656837,0.2035662331688838,0.17409486790786077,0.14002815396278348
ROST,0.007232779018092416,0.0850457466196424,0.06601738958734728,0.07077771245281894
RSG,0.03647140697014579,0.1909748857052827,0.1793776560383224,0.14781829353437068
RTX,0.006282852235215061,0.0792644449625118,0.07045871267394878,0.06482787954323785
SBAC,0.018633338712041498,0.13650398789794202,0.11583701595144635,0.1061224784068441
SBUX,0.0021707267428603934,0.046591058614935905,0.03869468878711905,0.03884112438200331
SCHW,0.07757617699716804,0.27852500246327627,0.2682798211193031,0.2124306819196651
SEE,0.004988790277942698,0.07063136893719885,0.06074737822404227,0.06634857772867088
SHW,0.0173288911979515,0.131639246419719,0.11415585064656039,0.10345303707228964
SJM,0.02560891827359404,0.16002786717817008,0.14011057870038732,0.18074754713991342
SLB,0.01839276298370847,0.135619921042996,0.10891496313333966,0.12835175989776265
SLG,0.010312074526645836,0.1015483851503599,0.09100958050654456,0.10356617880553905
SNA,0.006930148511953955,0.08324751354817725,0.07335014804888107,0.06957492058926976
SNPS,0.0421323098009295,0.20526156435370335,0.17493008016504652,0.14010859943894802
SO,0.0041702854009140825,0.06457774694826449,0.05971594461126621,0.06415232807008095
SPG,0.046021957490948714,0.21452728845288824,0.2055785535854904,0.2720466555284552
SPGI,0.01609166630847631,0.12685293180875368,0.10324492362559755,0.09177807151988059
SRE,0.00201672911030348,0.04490800719586074,0.03886278889544926,0.03972777377988183
STE,0.010072467120355826,0.10036168153411852,0.08163554794419058,0.07548054714422503
STT,0.044706189705750674,0.21143838276375146,0.19040583094802682,0.15664536195046336
STX,0.03904492350385758,0.19759788334862693,0.16161266330415747,0.14260302706307904
STZ,0.010728402257716995,0.10357800083858056,0.08835626190733854,0.08397627660847089
SWK,0.011113866282119978,0.10542232345248315,0.08393377523044751,0.07345698050349726
SWKS,0.08028225044226474,0.2833412261607279,0.2530463437048,0.20095983895969616
SYF,0.036108713763297946,0.19002292957245434,0.1490526855900786,0.12132758626288369
SYK,0.020453747338184287,0.143016598121282,0.12277377547022876,0.10342776420809802
SYY,0.0018688479042260168,0.043230173539161476,0.03642046482666387,0.03577702348435772
T,0.004212854756586233,0.06490650781382583,0.05448445888476583,0.059221545690226154
TAP,0.018639223455536192,0.1365255414035637,0.12036496805873796,0.1468239282629581
TDG,0.005686144106191466,0.07540652562074097,0.05748044448379375,0.06302718437069096
TDY,0.05274069354009166,0.22965342048419757,0.20388886075136706,0.1619591104459899
TEL,0.040827824040945176,0.20205896179319832,0.18623029287437826,0.15294258149155956
TER,0.23048102323614833,0.4800843917855988,0.439958998718676,0.29270920031153536
TFC,0.032548492092032616,0.18041200650741795,0.1709186949174531,0.14369976578343432
TFX,0.019953024967554377,0.14125517678143473,0.12037447638506885,0.11566241865400292
TGT,0.03598771127788777,0.1897042732198929,0.16777188143471097,0.2191044036999107
TJX,0.006182404580589409,0.07862826833009492,0.062465597636904534,0.07084793296876515
TMO,0.007997248937155593,0.08942733886880226,0.07386649120495255,0.06936148066106672
TMUS,0.07984482078165499,0.28256825862374385,0.27180260082868074,0.20852952629440374
TPR,0.009375845511801515,0.09682894976091352,0.07075056756144149,0.06931346027504362
TROW,0.015775705386519727,0.1256013749388108,0.08929069275725766,0.07882435943235828
TRV,0.0016390592545939928,0.04048529677048191,0.03337447631646631,0.03213776245871247
TSCO,0.03872320381217075,0.19678212269454445,0.166605561280575,0.24928015475503587
TSLA,0.14681724853095648,0.38316738970188535,0.3255229527378868,0.2380537673182018
TSN,0.030239001106222442,0.17389364883808275,0.16698158223704354,0.20303268851619283
TT,0.0565407866556238,0.23778306637694746,0.22147931840999155,0.1745807508095026
TTWO,0.40602614846330465,0.6372018114093091,0.511151293856879,0.30288118824247445
TXN,0.018319447594194207,0.13534935387431374,0.11777802424846856,0.10030335199908036
TXT,0.032584863999826935,0.18051278071047194,0.16963520599052576,0.14276698837154628
TYL,0.006903415837498083,0.08308679701070491,0.06985669911546177,0.07894247044864161
UA,0.1924748051223801,0.4387195062022888,0.42232837449576643,0.9079207080974456
UAA,0.20950933004213718,0.45772189159153964,0.43502436287826113,0.9374024263715207
UAL,0.11759534174232726,0.34292177204477303,0.32209269581314715,0.24976792509541737
UDR,0.001864850929873515,0.04318391980672337,0.03643889468543866,0.035667385199963396
UHS,0.011271441844941246,0.10616704688810576,0.09002577444787266,0.1099307556918831
ULTA,0.010159991529604654,0.10079678332965122,0.08242963852074656,0.09060101621568672
UNH,0.05527284730536163,0.23510178073626245,0.21286896766251953,0.16954262971531195
UNM,0.09133647242652013,0.30221924562562213,0.29000178647252867,0.2235002349762633
UNP,0.011760819741235863,0.10844731320431993,0.10149248215178422,0.09145141621817482
UPS,0.002060992977831379,0.04539816051153812,0.03945293331305304,0.03835928915655198
URI,0.17596399246794106,0.41948062227943383,0.3898806048277924,0.27481804504774626
USB,0.03386202313204816,0.18401636647876776,0.17767337015593215,0.1475509442812401
V,0.016620808584124572,0.12892171494408758,0.10315601144846348,0.08811850444905689
VFC,0.008138331517460653,0.09021270153066392,0.08035592947575301,0.09394983656407613
VLO,0.04981058777722329,0.22318285726556888,0.21148118383367964,0.1736270825902731
VMC,0.0034782427356989457,0.05897662872442732,0.047948238051319515,0.04804415651709193
VNO,0.006406520878270862,0.08004074511316635,0.06876601000709821,0.0753549284783551
VRSK,0.0021354295729996502,0.04621070842347746,0.03753660784705198,0.03952627369617057
VRSN,0.017155391754504406,0.1309785927337151,0.09956099519824034,0.08820820864473905
VRTX,0.09772531127216405,0.3126104785066618,0.2538385376892446,0.20900624750394003
VTR,0.01146456837854022,0.10707272471801686,0.10073282356240507,0.1171629686565745
VTRS,0.027487943643623607,0.16579488425046054,0.14785906322364414,0.20534382713590618
VZ,0.009913194138512445,0.09956502467489498,0.08725198767695545,0.10019414923443838
WAB,0.007228744418122281,0.08502202313590451,0.07356397516171301,0.07407440103882805
WAT,0.009190665025297029,0.09586795619651557,0.08833937695002572,0.08949415483871333
WBA,0.0031419991413447583,0.05605353816972447,0.04202209847217912,0.04426720916565624
WDC,0.24433507543563707,0.4943026152425628,0.46484581475666614,0.32919386279072066
WEC,0.0016721165976010869,0.040891522319437885,0.03447279972909686,0.03681228199066947
WELL,0.007837574304386643,0.08853007570530279,0.07809243309869286,0.08866927986419668
WFC,0.016592652828491983,0.1288124715564917,0.11783296751854111,0.1066935428124031
WHR,0.002224855353105858,0.04716837238135166,0.03868466234668814,0.04221564426286828
WM,0.012137248113845795,0.11016917950972402,0.1032839927520329,0.09237521562616938
WMB,0.0023934916094257956,0.04892332377737428,0.03980359260190163,0.0397688743917011
WMT,0.0034823786314720517,0.05901168216100988,0.04765726774972156,0.04599046685815315
WRB,0.02271978426689216,0.15073083382935346,0.14147032051677128,0.11961310465019515
WST,0.009489532643723455,0.09741423224418214,0.07817985043234603,0.07119918014335085
WU,0.005980860149563728,0.07733602103524416,0.0691345191236464,0.07487229928374116
WY,0.0021957021499262887,0.04685831996482896,0.0404647612953654,0.039100532428275256
WYNN,0.05060287956361912,0.22495083810383798,0.18202144214541208,0.15266802978203653
XEL,0.0063373893639176275,0.0796077217606284,0.06789662750286116,0.06370534097830252
XOM,0.006217526785028637,0.07885129539220416,0.0687220290398852,0.07666327249686201
XRAY,0.0036252567817655875,0.060210105312693045,0.041986738031319616,0.04691539422626362
XRX,0.07453626097090893,0.2730132981576336,0.24437817243727336,0.18849095046274025
XYL,0.009730642358610108,0.0986440183620381,0.06837513874650095,0.06165927021171373
YUM,0.006946030798169005,0.08334285091217485,0.06542758402085978,0.05844579187646789
ZBH,0.01800870141290773,0.13419650298315428,0.12312159036617452,0.14426487183727874
ZBRA,0.1456363997393191,0.38162337420461956,0.35233621040815627,0.25779399140297
ZION,0.1399487988339904,0.3740973119844493,0.3623813718592649,0.26933280988531677
ZTS,0.01438936433229822,0.11995567653220177,0.09426812824868244,0.08054107461755118
^GSPC,0.012385546407710286,0.1112903697887211,0.10655954874513002,0.09746509172068596
