,mse,rmse,mae,mape
RTX,0.01974145469990786,0.140504287122877,0.11279731481746794,0.14616960488303316
SBAC,0.008109201677263875,0.09005110591916056,0.06286190171017615,0.07458165100241171
SBUX,0.08925280060002706,0.29875207212675037,0.2786971474706595,0.22794618627465374
SCHW,0.012296875511184904,0.11089127788597669,0.09296295682846173,0.09183754217335266
SEE,0.018592273820668664,0.13635348848001164,0.11517096314012708,0.11058741424222228
SHW,0.0033311213560638228,0.05771586745483275,0.05106443997383822,0.055182978357054165
SJM,0.013692984751894507,0.11701702761519157,0.10746802632670834,0.10208719416695114
SLB,0.009952752653472993,0.09976348356725016,0.07950647457049127,0.10383017372218489
SLG,0.012420344230702686,0.11144659811184317,0.08449518690715134,0.10407010387421806
SNA,0.02374756515868929,0.15410245020339322,0.14116629840219622,0.12623553925538591
SNPS,0.00930127638233851,0.09644312511702693,0.08701875613936734,0.08388729549175447
SO,0.006332550178471898,0.07957732201118543,0.07104107850252138,0.08256639898729205
SPG,0.0016571048139876839,0.040707552296689174,0.032940132425263564,0.035581571509565736
SPGI,0.006897205940990955,0.08304941866738716,0.07233355822293634,0.0756536878133438
SRE,0.010151760539616037,0.10075594543060988,0.08830371231033896,0.10280207010513841
STE,0.004753952321496866,0.06894891095221785,0.05325665871584735,0.05022865202978032
STT,0.012935222970001513,0.11373312169285389,0.07647635236005534,0.09611420675637135
STX,0.08738001211831015,0.2956011030397386,0.26099329586911024,0.4456453414751596
STZ,0.050609091776371594,0.2249646456143089,0.2032320905224307,0.17622723119090875
SWK,0.0070260929447573135,0.08382179277942768,0.07046351249908422,0.06555595474724725
SWKS,0.04617150244180591,0.21487555105643338,0.1844024424958378,0.16856037639632615
SYF,0.005130986355441697,0.07163090363412776,0.056531750895188373,0.061341912604735906
SYK,0.0016308701389067613,0.04038403321743336,0.03165462065533024,0.031001486395459677
SYY,0.003127524648633503,0.05592427602243504,0.0473858328242588,0.049911321416487284
T,0.0027944076312112795,0.05286215689140275,0.04192037021986976,0.04027471130070785
TAP,0.015572036752948278,0.1247879671801263,0.09761910146141611,0.08862004766329398
TDG,0.01034407961649121,0.10170584848715047,0.09714095712162958,0.0914695956370528
TDY,0.011858117347111457,0.10889498311268273,0.08242696901258441,0.10166353736132278
TEL,0.0052441398161309286,0.07241643332925841,0.05927504597583086,0.06644274828366846
TER,0.0026044022364250627,0.0510333443586158,0.042476596985234885,0.0446990135700082
TFC,0.004288235772633283,0.0654846224134589,0.049448622175565865,0.05184464887879468
TFX,0.017334810840897264,0.13166172883908697,0.1234689461879001,0.11141454710420642
TGT,0.004446146804168983,0.06667943314222897,0.05857826299673425,0.05667788825387712
TJX,0.0021703089314682586,0.04658657458397493,0.03793241749879867,0.03699634523348645
TMO,0.0019527171586390538,0.0441895593849843,0.035716712088114035,0.03473612308722066
TMUS,0.07440177694936474,0.27276689122649167,0.25575888267122654,0.21453626094225697
TPR,0.01429216740403513,0.11954985321628434,0.10748311623329992,0.13160476783451436
TROW,0.00802686955907502,0.08959279858936776,0.07107843868656702,0.08361258749612348
TRV,0.002250405997914444,0.04743844430326993,0.039034125888498944,0.03931414277381494
TSCO,0.013123349117071548,0.11455718710352288,0.10731436823974033,0.10372310896456799
TSLA,0.015024472271583999,0.12257435405330104,0.10012224026018611,0.11054673039855228
TSN,0.02615803199386748,0.1617344490016505,0.11175116724714919,0.09424088169033822
TT,0.012858936506119913,0.11339725087549483,0.09730710165449905,0.1163528741078823
TTWO,0.015506007721190752,0.12452312123132295,0.10578634850572573,0.1045417410130159
TXN,0.004286434726187244,0.0654708692945744,0.05573570575699301,0.061747994730396195
TXT,0.0077334868875241405,0.08794024611930615,0.06246353156644086,0.07277152860921045
TYL,0.10387062632221207,0.3222896621398398,0.2700781940110309,0.2042427960162439
UAA,0.05763993258511875,0.24008317847179286,0.20590794630897719,0.1690156168951677
UAL,0.02152517792546166,0.14671461387831022,0.12940047393189996,0.17531258503271288
UDR,0.007779017226431991,0.08819873710225103,0.07145526589161498,0.0685285448183552
UHS,0.03070470955602256,0.17522759359194134,0.14792805480567903,0.12757573343523707
ULTA,0.056565345901121625,0.2378347028949342,0.2223569373698878,0.18371282458590407
UNH,0.014248563422650535,0.11936734655110054,0.11408936298361678,0.10810329698888256
UNM,0.0060784085152984476,0.07796414891024238,0.05627890997660827,0.06109841805143003
UNP,0.05415501044028818,0.23271229112422956,0.20656543223664822,0.29318456223484773
UPS,0.0061978455595338225,0.07872639684079173,0.07110912184430003,0.08111755380393786
URI,0.05275587586797634,0.22968647297561157,0.19135513022115735,0.35250826687656533
USB,0.0022230277679434756,0.04714899540757444,0.03498072440633686,0.037946938960506243
V,0.011220584038851723,0.10592725824287025,0.08542549616003128,0.07732607139124911
VFC,0.009308129067560544,0.09647864565571256,0.06855768513203173,0.08063567195682482
VLO,0.053595759623242936,0.23150758005569264,0.21603554207165432,0.19851221221521984
VMC,0.07275764024226446,0.26973624198884444,0.2597387705677222,0.22817439959369876
VNO,0.012626040106082025,0.11236565358721509,0.09692889171358471,0.11655461250682714
VRSK,0.018335295397911202,0.13540788528705114,0.126423732038329,0.11473570061295597
VRSN,0.05970467076921336,0.24434539236337843,0.20469551343894418,0.17008014029879007
VRTX,0.011461744559844514,0.10705953745390699,0.0814883869437501,0.09192880259184338
VTR,0.05905854272274017,0.24301963443874278,0.20514786543838576,0.32037545211806623
VTRS,0.030670537325807722,0.17513005831612038,0.15045898011235356,0.1565244715195756
VZ,0.0011173682737777475,0.03342705900580767,0.027731217489872968,0.02854632801213099
WAB,0.018693545647953936,0.1367243418267352,0.11824116235190531,0.13966564571307669
WAT,0.00771152086886789,0.08781526557989727,0.07783317689297094,0.07232072332299797
WBA,0.02397478223526906,0.1548379224714316,0.1425595059616828,0.1287539622921592
WDC,0.08938190711233288,0.2989680703893526,0.2539428098298867,0.448385109868234
WEC,0.0043950440201557545,0.06629512817813805,0.05746082914063082,0.06589155448672199
WELL,0.015223045278821835,0.12338170560833496,0.10880094200022948,0.1350562725779644
WFC,0.002605135468750765,0.051040527708388406,0.03959188983337387,0.040580594772311414
WHR,0.027001818269224247,0.16432229997545753,0.1368987818578765,0.18716867414587696
WM,0.002085969840612348,0.04567241881718493,0.04061451153224582,0.042125651472358965
WMB,0.05850659555984366,0.2418813667065813,0.17648509824010178,0.3655233706136361
WMT,0.043142558290036034,0.2077078676652284,0.18816674529354874,0.255249463222276
WRB,0.0042441286064706,0.06514697695573142,0.0547660478395614,0.052744532672839
WST,0.010974973722926891,0.10476150878508238,0.09078827224496737,0.08376729515484847
WU,0.011328508102622495,0.1064354644966728,0.08826558517332452,0.08341859236061354
WY,0.026533256482488114,0.1628903204075924,0.14529141525159145,0.18170291827611923
WYNN,0.15075728563468715,0.3882747553404511,0.35838018772003616,0.8512818464158467
XEL,0.0024686710622738766,0.04968572292192071,0.04139090548215599,0.04435889792008026
XOM,0.013209060881065804,0.1149306785895994,0.10609724250210116,0.1268270015235472
XRAY,0.005160401526692312,0.07183593478679255,0.055542255314024826,0.053889501006120444
XRX,0.04877203010864459,0.2208439043954906,0.204134770146084,0.2767976523099498
XYL,0.0026613793041688856,0.05158855788029828,0.037922682102293416,0.04317080368886355
YUM,0.015969428129012343,0.1263702026943549,0.10186274592908726,0.0932874727942219
ZBH,0.011284267943190726,0.10622743498358005,0.088731995771197,0.10558471013263157
ZBRA,0.04148266263854622,0.20367293054931532,0.1646961735826483,0.17240720597593623
ZION,0.0109854830525344,0.10481165513689018,0.08273981790056181,0.08859962842557363
ZTS,0.004171246620656087,0.06458518886444543,0.05413509588478432,0.05370622175412823
^GSPC,0.0422713451215564,0.2055999638170114,0.20173038194847928,0.20630221348338895
