,mse,rmse,mae,mape
RL,0.048056432826482365,0.21921777488717095,0.1999164073063801,0.2708339002940085
RMD,0.008256970403030302,0.09086787332732237,0.07716426918426257,0.07495538775017263
ROK,0.09607750633920442,0.3099637177787175,0.2863827617073545,0.21401052901831105
ROL,0.11758575237806357,0.34290778990577564,0.3101613474486036,0.2308882907819199
ROP,0.04287263421988873,0.20705707961788877,0.17486488532371045,0.13895054284170263
ROST,0.007386523187453295,0.08594488459154097,0.0663458247426515,0.07147620241148485
RSG,0.03590756672630987,0.18949291998992962,0.17899047908686885,0.14741953945712594
RTX,0.006461443578704485,0.0803831050576207,0.07089183692748778,0.06488672333148725
SBAC,0.02000795323036929,0.14144947235804484,0.12044421458271572,0.11016214873125893
SBUX,0.0019088476344288517,0.04369036088691477,0.03587031017394836,0.03545353605104713
SCHW,0.07201554108135076,0.26835711483273694,0.25888157917833826,0.20376997435209396
SEE,0.004923054507534666,0.07016448180906537,0.060002299808624336,0.06457949641260459
SHW,0.021356942979798784,0.14614014841856013,0.1235412366766208,0.10954508491769602
SJM,0.02464647429878837,0.15699195615950637,0.13709108992499044,0.17828048369060656
SLB,0.02032045339504577,0.1425498277622452,0.11603761175387982,0.13747996483046848
SLG,0.009158809344658552,0.09570166845284649,0.08550734210703663,0.09737654916117576
SNA,0.0058106272922144936,0.07622747071899011,0.06625807780465971,0.06364650815346212
SNPS,0.041829608004553494,0.2045228789269149,0.1725080115990598,0.13657243991519874
SO,0.0044580907066092135,0.06676893519151862,0.06211790967129491,0.06618082537074371
SPG,0.04376067703646149,0.2091905280753923,0.20143043477015712,0.26695555720141817
SPGI,0.017179408216338368,0.13107024153612584,0.10464653077322866,0.09251122354161168
SRE,0.002357422195364083,0.04855329232260242,0.04146039653797632,0.04158661750934078
STE,0.012131771552849158,0.11014432147346116,0.0901366288906024,0.08281611543250916
STT,0.04089376405764652,0.20222206619863847,0.17817254752135003,0.14488943422027328
STX,0.034369204014197095,0.1853893309071401,0.15352312016118685,0.13595343142465213
STZ,0.012470150714193383,0.11166982902374921,0.09666488667575543,0.09168505971419927
SWK,0.013373698390357715,0.11564470757608285,0.08936771174320861,0.07707063956897481
SWKS,0.07361583009233975,0.2713223730036647,0.24057570213455826,0.18917679707814822
SYF,0.03166197751986278,0.17793812834764441,0.14129289784001978,0.11848596083873406
SYK,0.02195236585783405,0.14816330806861072,0.12662259668463874,0.10588077932025657
SYY,0.0018940204025156846,0.0435203446966552,0.036192513081435604,0.035282583357845086
T,0.0037477254838809847,0.06121866940632559,0.0520304595935381,0.05654104384880644
TAP,0.022993486244663276,0.1516360321449466,0.138101359088645,0.16881304155405968
TDG,0.007379714587319761,0.0859052651897412,0.06662996730404305,0.07439731487152587
TDY,0.05630960140176124,0.23729644203350636,0.20809506385022847,0.16306114595780116
TEL,0.04165783041186673,0.2041024997687846,0.18638346495151112,0.15152953790886836
TER,0.2049590914499554,0.452724078716778,0.4139108070407172,0.2899681665726738
TFC,0.029467387627667825,0.17166067583365685,0.16222826435551763,0.13636249137425424
TFX,0.023160254810433045,0.1521849362139139,0.12790720734597358,0.11973459541626301
TGT,0.035781222791517464,0.18915925246077037,0.16876217413469102,0.21953734404887199
TJX,0.005737085600464281,0.07574355154377355,0.061503210660461285,0.06969666106251973
TMO,0.009661048164692522,0.09829063111351215,0.08084505055820787,0.0752349138177936
TMUS,0.06472894813653479,0.25441884391006653,0.24633912812467196,0.19940903278744856
TPR,0.01041743342421812,0.10206582887635861,0.07389174958429545,0.07143179817363522
TROW,0.02271617810078236,0.150718871083824,0.10687708686057373,0.08807747191546302
TRV,0.002054823584735044,0.04533016197561006,0.03519850423035334,0.033323961567693954
TSCO,0.03161123723171653,0.17779549272047515,0.14522531427957455,0.2194458701597244
TSLA,0.15635191365567522,0.3954135982179612,0.33928552172992893,0.246790726296274
TSN,0.03137731572731606,0.17713643252396177,0.16977951568577127,0.20652718341545406
TT,0.05691740336688683,0.23857368540324567,0.2234582426899492,0.1753406846404606
TTWO,0.43359424694771986,0.6584787368987095,0.5254072956339237,0.30315979084999484
TXN,0.019129459697946206,0.13830928999147601,0.11479511069638479,0.09681435077406615
TXT,0.032342740485253506,0.17984087545731506,0.16936041319915268,0.14180501175137553
TYL,0.008037644216003632,0.08965290969067112,0.07584936811867064,0.08559160595455617
UA,0.18788045051333557,0.4334517856847928,0.4189732139043178,0.9112401399289591
UAA,0.20784664667321215,0.45590201433335664,0.43564585557251534,0.9490955968236076
UAL,0.10451289375700902,0.32328453992885126,0.30269568194475055,0.2343323763353112
UDR,0.0022482575834474015,0.047415794662194595,0.03951432369561489,0.03838509612585185
UHS,0.012208458784033017,0.11049189465310574,0.09559930064005646,0.10943195301926005
ULTA,0.01066513953792423,0.1032721624539945,0.08340176988533125,0.09331497020778393
UNH,0.05763193027010989,0.24006651217966635,0.21531345835892696,0.16997222907534368
UNM,0.08792067070604008,0.2965141998387937,0.2853324011034762,0.21846950453037436
UNP,0.011715657753082412,0.10823889205402286,0.10060198186182014,0.09004021933795711
UPS,0.002541878766244408,0.05041704836902303,0.04453442805214776,0.04341939179418114
URI,0.18573570291802516,0.43097065203796087,0.4031826462721504,0.2816907353324074
USB,0.029306789147054705,0.17119225784787906,0.16579922944964406,0.1401030724701155
V,0.01735472995859631,0.1317373521769597,0.10403267036375496,0.0882165087173423
VFC,0.008398826489818413,0.09164511165260487,0.08243493276524569,0.09472635657788228
VLO,0.04249740829424829,0.20614899537530687,0.19246288101484144,0.16211100571489565
VMC,0.004053038131326129,0.06366347564597874,0.0509386109090299,0.04894296797899664
VNO,0.0059467424142431,0.07711512441955275,0.06758396645703856,0.07396201786851647
VRSK,0.002353046613373351,0.04850821181380892,0.03892725148053989,0.040827598037591076
VRSN,0.01929789995853788,0.13891688147427542,0.10352549600595518,0.09052596221964465
VRTX,0.10872546119243612,0.32973544121376475,0.26573923317694054,0.2132868053070895
VTR,0.011668662800134622,0.10802158488068309,0.10151769009131333,0.1182538783435039
VTRS,0.02364771046880724,0.15377812090413656,0.13634208638404194,0.18950689201950544
VZ,0.009127177795382043,0.09553626429467527,0.08346637116504549,0.09433219708386559
WAB,0.006144950588936001,0.07838973522685225,0.06653981001823417,0.06795207231627536
WAT,0.010329663511052072,0.10163495221158945,0.09368251646946571,0.09386731288552655
WBA,0.004116968000648748,0.06416360339513943,0.04550195415230637,0.04906607573270171
WDC,0.23483148279935392,0.48459414234940346,0.45815325501278303,0.32502576953480883
WEC,0.002033220841593348,0.04509125016667145,0.039095932025702655,0.04091209059544417
WELL,0.007554610765780806,0.08691726391103671,0.07629777384415846,0.08670907442366178
WFC,0.01626175745052549,0.12752159601622579,0.11798962402159639,0.10665056502142191
WHR,0.0020634291128279313,0.04542498335528513,0.037739057639309195,0.04039862486473926
WM,0.013276947160152005,0.11522563586351782,0.10705524993158372,0.09457449816771782
WMB,0.0011198946562280803,0.033464827150727676,0.028254142926946585,0.028609473926246496
WMT,0.004807270988095167,0.06933448628276673,0.054449097887274346,0.05182475956309173
WRB,0.022164149029156047,0.1488762876658202,0.14102729150360177,0.11897238524251673
WST,0.010664011534328065,0.10326670099469656,0.08287056759501933,0.07474089501606475
WU,0.006586117175919854,0.08115489619191102,0.07316529987209129,0.07932614226423199
WY,0.002263867583992449,0.047580117528148766,0.04019901872825315,0.038502854219521786
WYNN,0.05425473520223947,0.2329264587852558,0.1899761187850589,0.1581404410237589
XEL,0.007571478237211141,0.08701424157694614,0.07291277796154773,0.06736988239877087
XOM,0.0067721365786756775,0.08229299228169842,0.07261451266854081,0.07741217267751396
XRAY,0.003181294623949847,0.05640296644636563,0.03988866412882223,0.04444019062916975
XRX,0.0771403445065633,0.2777415066326301,0.25115533785525884,0.19301591777711138
XYL,0.011230545079839978,0.1059742661207898,0.07744093499363629,0.06995611616176074
YUM,0.007670309975805126,0.08758030586727318,0.07039310469658881,0.06285182410107484
ZBH,0.019104911718058518,0.1382205184408542,0.12837842425965124,0.15011919020534437
ZBRA,0.13701475715498335,0.3701550447514978,0.3418906011652957,0.24786596569179326
ZION,0.1264164555193567,0.3555509183216332,0.34528875317583246,0.25805830404241237
ZTS,0.015116059335741814,0.12294738442009173,0.09583562516816356,0.08131019989086603
^GSPC,0.013849960337888453,0.11768585445111257,0.11227753932536819,0.10220877101292233
