,mse,rmse,mae,mape
RL,0.04553232617374893,0.21338305034315386,0.19475535645888065,0.2635488469223226
RMD,0.0074558036716585625,0.08634699573035858,0.07383104090135156,0.07233806675262013
ROK,0.09609871600769664,0.3099979290377544,0.28703020983943967,0.21578266389783415
ROL,0.13386126938052567,0.3658705636977723,0.3316423768525479,0.23688278013948036
ROP,0.04271496361975579,0.20667598704192944,0.1767892374898572,0.14167310500878408
ROST,0.007071584559022049,0.08409271406621413,0.0654604114523722,0.07026249322045938
RSG,0.0381602699134561,0.1953465380124667,0.1843673698353766,0.1507764874746458
RTX,0.006801494379221676,0.08247117301955681,0.07331714488263569,0.06733571518699072
SBAC,0.019531937255588418,0.13975670737244927,0.11895162267118904,0.10863745700930331
SBUX,0.002202449874788826,0.046930266084786114,0.038659882278501326,0.03846474217254578
SCHW,0.07626657577430968,0.276164037800561,0.2661128928760435,0.21011528340065033
SEE,0.0045085533157711724,0.06714576171115473,0.05769805137909474,0.06299544056974456
SHW,0.01912708395013464,0.1383007011917678,0.11821068401045859,0.10617710221030101
SJM,0.02438279560860192,0.15614991389239355,0.13629064857259907,0.17650941829940378
SLB,0.018667555539894003,0.1366292631169985,0.1109887210503298,0.1309887510014096
SLG,0.0095853769667308,0.09790493841850266,0.08770256049089606,0.09987028114901102
SNA,0.0064622444287822005,0.08038808636099133,0.0698669065385108,0.06693213404794475
SNPS,0.04261129071071876,0.20642502442949778,0.17528719702667564,0.13969505612301325
SO,0.003912838241613381,0.06255268372830522,0.05787377060116878,0.06168121500960281
SPG,0.04439021442758871,0.21068985364176585,0.20282391105459974,0.2684103141522904
SPGI,0.01676744562810786,0.1294891718565991,0.10379421343093206,0.09177417535290894
SRE,0.002235235994575688,0.047278282483352634,0.04186339690625838,0.041885957642878
STE,0.011113297137439252,0.10541962406231228,0.0865022916617213,0.07973312963970322
STT,0.04318248908790483,0.20780396793108843,0.1850833948580317,0.1513714600868493
STX,0.03735213311280009,0.1932669995441542,0.15979102796661332,0.14127654461861117
STZ,0.011630307886547895,0.10784390518962068,0.09252717688578992,0.08759234885582387
SWK,0.012307537121344778,0.11093933982742452,0.08683455358501037,0.07544200099451087
SWKS,0.07786919463783487,0.27905052345020764,0.24852973397880573,0.19656596238048366
SYF,0.03449576715641749,0.18573036142865143,0.14678675875527983,0.12131948741725218
SYK,0.02149207561354234,0.14660175856224353,0.12537353286035546,0.10521196532947565
SYY,0.0020416767436847636,0.04518491721453923,0.037589758238166446,0.03674883194552163
T,0.0037327067051257687,0.06109588124518517,0.051562208953740654,0.056005007107914784
TAP,0.01971543821099047,0.140411674055224,0.12526573230867444,0.15293966103415607
TDG,0.006193698260698395,0.07870005248218323,0.05957296970098917,0.06557081195467328
TDY,0.055186129098402856,0.23491728139581997,0.2083116011460844,0.16463587777544844
TEL,0.04221058726200586,0.2054521532182271,0.18904150852776236,0.15462745259006438
TER,0.23250822859696882,0.4821910706317246,0.4429179879257431,0.2954389739466641
TFC,0.032032301533922905,0.17897570095944004,0.16988303351310877,0.14259214590927938
TFX,0.021408330618178567,0.1463158590795221,0.12439346741578686,0.11847230623378896
TGT,0.035183534320337335,0.1875727440763645,0.16789007456990745,0.21794269285295645
TJX,0.005723440622928,0.07565342439657309,0.06101594669727839,0.06914998792977449
TMO,0.008858566267835809,0.09411995679894784,0.07784379435817229,0.0726385727013015
TMUS,0.06884489368679665,0.2623831048043998,0.2531892608666941,0.20517635432737905
TPR,0.010212992717851449,0.10105935245117816,0.07391392660854922,0.07192272954129886
TROW,0.020645632539911835,0.14368588149123016,0.1031803117507324,0.08624526569050563
TRV,0.001988859196948467,0.04459662764098275,0.03550874692407116,0.03386313840535196
TSCO,0.034925965786122906,0.18688489983442458,0.15578311425748692,0.23416950204127665
TSLA,0.15252818766526058,0.3905485727348912,0.33264794116950563,0.24223456081951492
TSN,0.02979640238010859,0.17261634447556984,0.16613219964618323,0.20192536488317328
TT,0.05859277180727047,0.2420594385833167,0.22610907642698913,0.17783439869212353
TTWO,0.4200343749946151,0.6481005901822765,0.519435339392251,0.304453720287854
TXN,0.018713414339911055,0.13679698220323083,0.11740077027762885,0.10012850471608145
TXT,0.03356105072381693,0.18319675413013445,0.17285236109650332,0.14518870057122032
TYL,0.0070975740222669744,0.08424710097247842,0.07037467356519585,0.07959226564630625
UA,0.19050187758315917,0.43646520775791414,0.4214266459779947,0.9100358924930778
UAA,0.20810689672823712,0.45618734827725893,0.4350214606134356,0.9414695826525511
UAL,0.11321109320285608,0.33646856198292296,0.31539422447195037,0.24432620421512993
UDR,0.0021511724868065797,0.04638073400461208,0.038926853701388396,0.037818452529407305
UHS,0.011346429559788802,0.10651962053907628,0.09061080767900505,0.10446411172796612
ULTA,0.010524811164268271,0.10259050231024444,0.08369779026962693,0.09256036103564401
UNH,0.05694154023924476,0.23862426582232737,0.21533574327960198,0.1711223925631764
UNM,0.09079538801596336,0.3013227306659147,0.2897146759161479,0.22264147052409872
UNP,0.012075881455455486,0.10989031556718493,0.10347377687324581,0.09313175114423879
UPS,0.0023178819098381713,0.04814438606772519,0.04185849612796328,0.040670336071013946
URI,0.18109418715651932,0.425551626899157,0.39787004328417447,0.27970286635372554
USB,0.03308297757228665,0.18188726610812161,0.17621727748287958,0.1468233713512835
V,0.017264699069924117,0.13139520185274695,0.10392202706857877,0.08826154705084198
VFC,0.007898101029882898,0.0888712609896073,0.07935734394588834,0.09207811997469306
VLO,0.04762714329318661,0.21823643896743414,0.2060536700494949,0.17114880661119056
VMC,0.003856936761276926,0.06210424108929217,0.04948624903819084,0.04939929808864675
VNO,0.005902819654681455,0.07682980967490063,0.0665936837234981,0.07298645253037583
VRSK,0.002000941993661201,0.04473189011947965,0.03603170448692908,0.03789441567471904
VRSN,0.018552303003244612,0.1362068390472542,0.10277022790082771,0.09047983473043011
VRTX,0.10329860857727846,0.32140100898609275,0.26001276141301655,0.21146640785706353
VTR,0.011248472615677402,0.10605881677483207,0.09972684737923487,0.11610109226409877
VTRS,0.025092266077877522,0.15840538525529213,0.14050197243165563,0.19533942832730375
VZ,0.00911429687302243,0.09546882670810629,0.08395925339962167,0.09521542675672295
WAB,0.006770577504967497,0.08228351903611984,0.06974997907007445,0.07052261554519047
WAT,0.009723709958752708,0.09860887363088937,0.09197551765121473,0.0928922016481637
WBA,0.003341158393713556,0.05780275420525873,0.04252945135298914,0.045188231602733005
WDC,0.24718898352923588,0.4971810369767092,0.4694831867408368,0.3317845936875989
WEC,0.001707292910087292,0.0413194011341802,0.03564323563063465,0.03751925316728596
WELL,0.007455643561514656,0.08634606859327561,0.07595999815614503,0.08631748236284169
WFC,0.01706196040195728,0.13062143928910477,0.12089850477641921,0.10948134706556858
WHR,0.002286984566392316,0.047822427441445464,0.039235093512287024,0.04252878403978318
WM,0.013219588275952668,0.1149764683574542,0.10815351296251136,0.09623388223147585
WMB,0.001826016240877359,0.04273191127105549,0.034602322428407654,0.03462873958961313
WMT,0.004189260611188243,0.06472449776698343,0.05172865248785394,0.04945086681785737
WRB,0.02334268926748555,0.15278314457912415,0.1447454924572403,0.12235544924186303
WST,0.010265739345637568,0.10131998492714835,0.08190452648984917,0.07444121344810113
WU,0.006014541139174779,0.07755347277314395,0.0704903611268819,0.07629049446768175
WY,0.002234338727607367,0.04726879232228561,0.04122799351521456,0.039728194993999426
WYNN,0.053038156182595976,0.23030014368774496,0.18768330841977443,0.15697388412037977
XEL,0.0072257390302443054,0.08500434712556944,0.0718313579587543,0.06646767414962207
XOM,0.006106778432462268,0.07814587917774211,0.06918149491918199,0.07513163380972361
XRAY,0.0033901878029405502,0.058225319260099814,0.0406194978062307,0.04534056489628709
XRX,0.0769197048468881,0.277344018949189,0.2489558398948462,0.19134070783322954
XYL,0.010600584726593192,0.10295914105407636,0.07391633503262109,0.06684186801064361
YUM,0.007511607882271588,0.08666953260674473,0.06783239339259127,0.060416986486219626
ZBH,0.01846058749843299,0.13586974460281065,0.12572330437206533,0.1471544524679115
ZBRA,0.14361602930604075,0.3789670557001502,0.35022440541389077,0.2552578541711121
ZION,0.132623026100122,0.36417444460055404,0.35321324245249885,0.26485976768460257
ZTS,0.015165015631151546,0.12314631797642814,0.09608826367557478,0.08175412150075495
^GSPC,0.01468184361928534,0.12116865774318597,0.11646418074118273,0.10638119681935243
