,mse,rmse,mae,mape
ROK,0.06693542534013916,0.2587188152031838,0.2262330213577694,0.18427624050569213
ROL,0.024966617465257288,0.1580082829007938,0.1165150426215804,0.10055043442856906
ROP,0.002944362000052942,0.05426197563720788,0.03674171147249554,0.03724369551956134
ROST,0.01617816196400652,0.12719340377553595,0.1094553781893937,0.09809916205663337
RSG,0.03146268760538651,0.17737724658305673,0.15320167903010953,0.13112929092999032
RTX,0.018416361785190325,0.13570689660142674,0.1286468079634235,0.11755258788929467
SBAC,0.007490098674771245,0.08654535617103465,0.06997729773745485,0.06723283271962374
SBUX,0.004197584186818855,0.0647887658997982,0.05723134273713846,0.06241023550150714
SCHW,0.04647442454189192,0.21557927669860089,0.15769460281592976,0.14027235330657664
SEE,0.005692474993039645,0.07544849231786971,0.06555348914733804,0.06374692430409246
SHW,0.00911808625547499,0.09548867082264256,0.08332839948000231,0.08077244896141765
SJM,0.010126956097798527,0.10063277844618287,0.07416496946179155,0.06613503121500774
SLB,0.01701028328190462,0.13042347672832763,0.1222039177372155,0.1118930861709564
SLG,0.007274649950611522,0.08529155849561856,0.07089091047805646,0.07164155622513385
SNA,0.002447565559370549,0.04947287700721022,0.040079069669842836,0.041801744597883495
SNPS,0.08357142908686134,0.28908723438931255,0.26077384253622177,0.20347158273489901
SO,0.003533237042143079,0.05944103836696562,0.04966455992477615,0.0478227640107995
SPG,0.007257201300616902,0.08518920882727402,0.07456708979669,0.07317519285839204
SPGI,0.06637082047114369,0.25762534904613654,0.24058261572509657,0.20046478735671153
SRE,0.010549133823871668,0.10270897635490127,0.09384725834935648,0.08656760794113005
STE,0.00112870722587706,0.033596238269738773,0.027273824013523358,0.03051134166269155
STT,0.03749049241452953,0.19362461727406857,0.15824895955887303,0.14116039072081724
STX,0.055926430485597485,0.23648769626684066,0.19330981235279823,0.21087526652586333
STZ,0.007724375634103409,0.08788842719097555,0.07683701310858002,0.07273525243744255
SWK,0.032142109133719704,0.1792822052902064,0.17015314238572343,0.15218003361047872
SWKS,0.017916024473834957,0.13385075447615138,0.10076068768330491,0.098687032307923
SYF,0.02005945002671336,0.14163138785845938,0.10873221643647789,0.09941022587108102
SYK,0.03204616991432818,0.1790144405189933,0.17106690223096682,0.15123163105176582
SYY,0.035926347346577785,0.1895424684512096,0.18045707605411673,0.15760233267348925
T,0.019895341809598153,0.14105084831222445,0.13131947277842937,0.11911127658945518
TAP,0.011214770865517294,0.10589981522891008,0.09674680328359378,0.08939642679822066
TDG,0.03876256774183443,0.19688211635858252,0.17685585819692592,0.14717928113411052
TDY,0.08696922146347037,0.2949054449539214,0.2583197624891111,0.2008764372711969
TEL,0.012288457302023846,0.11085331434839396,0.0811683494207993,0.07562418206387897
TER,0.03817517573594873,0.19538468654413205,0.13816750474357564,0.11499140678576886
TFC,0.0395605034764058,0.19889822391465892,0.1504927420518152,0.12804473952448248
TFX,0.04458275422912412,0.21114628632567545,0.19282324856179833,0.16471227493465707
TGT,0.00769121042519342,0.08769954632262028,0.07129792637546906,0.08410552165735537
TJX,0.0036322768468276634,0.06026837352067553,0.05266537670043458,0.0511562662323396
TMO,0.008572533020128037,0.09258797448982257,0.08353571249154002,0.07831276786828721
TMUS,0.09187393318894459,0.30310713153758784,0.24354164814768403,0.18302740037869433
TPR,0.00875077709982629,0.0935455883504203,0.07803505480053986,0.07729510389392334
TROW,0.0030670877383501627,0.05538129411949637,0.047694119514738245,0.04719436628771123
TRV,0.003504295066576474,0.05919708663926354,0.05268108380577671,0.050609620116744726
TSCO,0.016355858733572363,0.12789002593467702,0.11168453575407493,0.13012114816376533
TSLA,0.013952017465334974,0.11811865841320318,0.0945467046098967,0.09726143176681692
TSN,0.019341853947283758,0.13907499396830386,0.11699866362680121,0.11248534112652678
TT,0.07908520868899896,0.28122092505537166,0.2613971567442798,0.21410596710460603
TTWO,0.0888044552698951,0.2980007638746839,0.23892374264056293,0.1823244886930445
TXN,0.07898454100399623,0.28104188478587355,0.25486445552768006,0.20219936704415314
TXT,0.020078473894984118,0.14169853173192767,0.10523872663044095,0.09895484537030005
TYL,0.004164247642671896,0.06453098203709515,0.05430990913422386,0.06509490233789139
UAA,0.04663893189137419,0.21596048687520175,0.15528310074912965,0.2433101204561798
UAL,0.03765458872520286,0.19404790317136347,0.16297656167357333,0.16343835143140387
UDR,0.0014211474876005049,0.0376981098677441,0.03065577289376842,0.03213831061999911
UHS,0.01037414245248866,0.101853534315156,0.08526115486273994,0.08104255213549645
ULTA,0.13290022256485964,0.3645548279269658,0.3442221330862969,0.26033447876413685
UNH,0.053352236815975826,0.23098103129039801,0.21052105676665786,0.174697146491457
UNM,0.08417070058289272,0.2901218719484843,0.2350472617941829,0.1876606639464525
UNP,0.0576864117859524,0.24017995708624898,0.2133039200345361,0.17207038403083855
UPS,0.015927811601192384,0.1262054341191075,0.11887897123234564,0.10785996069005968
URI,0.20266550733376482,0.450183859477175,0.35084637222945547,0.2660487590993534
USB,0.024761558227126935,0.15735805739499625,0.11360889479998891,0.09771953571704599
V,0.006001683547171924,0.07747053341220728,0.06651638623822537,0.06377181926763156
VFC,0.00924273976332851,0.09613916872601151,0.07809920164205693,0.09258351817837045
VLO,0.01422634678341341,0.1192742502949124,0.09681611751341848,0.12352431394831935
VMC,0.05189417505927527,0.22780293031318818,0.21715591956856065,0.187364642961566
VNO,0.00835243477489767,0.09139165593694902,0.07753132562949226,0.07470716157838944
VRSK,0.0068742628159399344,0.08291117425256944,0.07810070605589185,0.0743056544504023
VRSN,0.003482117276372162,0.05900946768419592,0.048671213328215876,0.05380356781511314
VRTX,0.01795380754285269,0.133991818940011,0.12074642510695278,0.18416406468798344
VTR,0.038354292111973554,0.19584251865203725,0.17858604531370215,0.1573098680422946
VTRS,0.036433884926171806,0.1908766222620565,0.17347763878140104,0.24042291997873616
VZ,0.004761554796731793,0.06900402014905938,0.058435675715805366,0.057298224091659626
WAB,0.017702602666876517,0.13305112801805372,0.11698921480744123,0.11060109207007403
WAT,0.016857791041601584,0.12983755636025188,0.10980093465280628,0.09967519119761047
WBA,0.0006446933417979089,0.025390812153176765,0.020201583515303493,0.021026379095566945
WDC,0.052357960072293215,0.22881861828158392,0.17604351269222412,0.17078246748283804
WEC,0.008420599647557698,0.09176382537556778,0.08031989156171654,0.07601301374971595
WELL,0.012199586622773179,0.11045173888523974,0.0913936374694153,0.0844630135955187
WFC,0.005709633185673979,0.07556211475120306,0.06309328347727382,0.06719131552213052
WHR,0.030149557912499538,0.1736362805190768,0.1640212296385741,0.15628144951916276
WM,0.0384322283807215,0.1960413945592142,0.18137681694737218,0.15676642868688026
WMB,0.1357272973746466,0.3684118583523698,0.32408682927518084,0.2846366154285574
WMT,0.007064464963693982,0.08405037158569843,0.0780031791845885,0.07373997390440785
WRB,0.027929901174596143,0.16712241374093464,0.1382255093912033,0.11975654082764062
WST,0.07587823495730052,0.2754600423968974,0.26394965473859433,0.2158221303680172
WU,0.015710870808390932,0.1253430126029805,0.11621040592380266,0.10687538400323975
WY,0.02318068341593152,0.15225203911912483,0.1463497284368228,0.13829895063892786
WYNN,0.08444621952495963,0.2905963171221542,0.28474010004870526,0.2539094740360333
XEL,0.007732437972985172,0.0879342821258306,0.07907085749953056,0.07535517214949061
XOM,0.00964891807642777,0.09822890652159257,0.09043261097078927,0.08407165928183855
XRAY,0.0013351408383179652,0.03653957906596579,0.030553845839747695,0.03192849066236829
XRX,0.016118890584010462,0.12696019291104776,0.0849325066899256,0.07859875459113412
XYL,0.08455840398562031,0.2907892776317936,0.27676482064564717,0.21711446732511314
YUM,0.034518334941298585,0.1857911056571293,0.17877672457735977,0.1575748766117871
ZBH,0.031073263490503444,0.17627610016818346,0.15270973971937365,0.13040670495424309
ZBRA,0.03181774074616228,0.17837528064774638,0.14372855558611747,0.14503207845570754
ZION,0.16663589473543078,0.40821060095915046,0.3177149214664721,0.23396152952279825
ZTS,0.016519775667840395,0.128529279418506,0.11812889246347168,0.11062450128401552
^GSPC,0.015844469519387245,0.12587481685939902,0.12107019142778135,0.11750156332182038
