,mse,rmse,mae,mape
ROK,0.06613814916738385,0.2571733834738421,0.21919539924110115,0.1831164006393548
ROL,0.034909947132960334,0.1868420379169536,0.14424533476912052,0.12189963728282367
ROP,0.007179869326847017,0.0847341095831367,0.05933234748211974,0.05533880249551192
ROST,0.017127965932175703,0.13087385503673263,0.11430408706377038,0.10358656185847812
RSG,0.03909823573736691,0.1977327381527068,0.16947462279052133,0.14403381643721402
RTX,0.018005119296797704,0.13418315578640153,0.1263224961963221,0.12021545647638261
SBAC,0.016744598826380002,0.12940092281888874,0.11548666175259206,0.10569834804105924
SBUX,0.0027915959208323488,0.052835555460620916,0.04533522149919023,0.049918237027018
SCHW,0.11169532796479686,0.33420850971331784,0.2749929346003213,0.2097769649393508
SEE,0.002796850446318262,0.05288525736269288,0.04418834979266142,0.04615647298818488
SHW,0.006659770707109189,0.0816074182112704,0.06926775821680659,0.06946552261991173
SJM,0.01010158044087679,0.10050661889088097,0.0747521808265755,0.067429861276715
SLB,0.01573453158002009,0.12543736118087023,0.11692895359120009,0.10970370730006922
SLG,0.02402824388170489,0.15501046378133604,0.14501701498866837,0.13333314658609233
SNA,0.00701898869821053,0.08377940497646501,0.06685788286600271,0.0629924932463613
SNPS,0.09352811752579801,0.30582367064339216,0.27685497214462534,0.22079117826328595
SO,0.0022951965475943676,0.04790820960539402,0.03898016399522244,0.03827401000480103
SPG,0.006587256819875599,0.08116191730039156,0.06953475814075476,0.07299567841322996
SPGI,0.08024572934304985,0.2832767716263546,0.2707919452615618,0.22352785316672596
SRE,0.007374473936968281,0.08587475727458146,0.07771620219744535,0.0751710944207081
STE,0.0013696850281581796,0.03700925597952733,0.03082451995833115,0.031410171718628296
STT,0.07950309769886581,0.2819629367467749,0.2464157964362082,0.1950548143175391
STX,0.07688623920812132,0.27728368002484627,0.23548988801609577,0.24055617275465824
STZ,0.007389686376470526,0.08596328504931931,0.07748217545636592,0.07546118380317188
SWK,0.043435394359263496,0.20841159842787899,0.20114470652069583,0.17884212081601952
SWKS,0.030715561326434722,0.17525855564403903,0.131260473081431,0.11958090060240359
SYF,0.03270911211135887,0.18085660649077454,0.1383868694206381,0.11750824269459309
SYK,0.025956310565753055,0.16110962282170813,0.1505882619530974,0.13686061447541947
SYY,0.028542452251695435,0.16894511609305382,0.1592521113599662,0.14185670158505753
T,0.015254212131704447,0.12350794359758585,0.11191633149820251,0.1022266939430804
TAP,0.012436030499896365,0.1115169516257343,0.10372616536328105,0.0980355834917964
TDG,0.05066640693739065,0.22509199660892132,0.2088756010816445,0.17234236984339676
TDY,0.1094065767967042,0.3307666500672403,0.30088609967967095,0.23402276925592674
TEL,0.022964493219343986,0.15154040127749427,0.11925284579084927,0.10609546378610116
TER,0.06041461310403904,0.24579384268943566,0.1779746490512058,0.14308770132738202
TFC,0.07825722790820705,0.2797449336595876,0.23629570897482233,0.18455782971994011
TFX,0.03453109816867474,0.18582545080982513,0.166280283077354,0.14797938283766662
TGT,0.015027057203881679,0.12258489794375847,0.09463986340239111,0.12260642483239044
TJX,0.0019913688611794445,0.04462475614700258,0.03746220112339696,0.03758445050256801
TMO,0.011030688688644116,0.10502708550009429,0.09854107628606057,0.09357749899679539
TMUS,0.1409719340419423,0.37546229376855184,0.3203698150424544,0.23439589691248108
TPR,0.0037711144661721012,0.061409400470710515,0.049441899951966836,0.05012994717141255
TROW,0.0028639863708122895,0.053516225304222356,0.04569112230384961,0.04761606914176347
TRV,0.00412007258001599,0.0641877915184499,0.05540419940854632,0.054291929558925534
TSCO,0.017650666699337358,0.13285581168822597,0.11699603619722738,0.13998581849524916
TSLA,0.015313806955436701,0.12374896749240659,0.09414010626380452,0.10184772911959729
TSN,0.009188212850623698,0.09585516600905607,0.07264131224501676,0.070130735733968
TT,0.07071148531227382,0.2659163126103283,0.24492067923935715,0.20979219031662766
TTWO,0.11653518305407345,0.3413724989715391,0.2834223796105504,0.2132253235647143
TXN,0.09057023928515431,0.300948898129158,0.2765149522797786,0.2215020947324587
TXT,0.05251938731473501,0.2291710874319337,0.19695287785843016,0.16620661525565478
TYL,0.016978551144219506,0.1303017695360255,0.11709831926221821,0.11836844065495165
UAA,0.06116935135939778,0.24732438488632247,0.18263819915957613,0.3255987152876592
UAL,0.04306213504910007,0.20751418035666883,0.1762069724539961,0.17602302440177933
UDR,0.0008818605339897059,0.02969613668458754,0.024609387875383214,0.026467456726007765
UHS,0.00939103183738679,0.09690733634450381,0.08033652962521708,0.07875585142134271
ULTA,0.13064524777788103,0.36144881764626235,0.3472274729102563,0.27958462138263507
UNH,0.054284195230528076,0.23298968910775444,0.21147700694844798,0.1782377130108389
UNM,0.1269005934130979,0.35623109551679777,0.3055581625443408,0.23297118450523707
UNP,0.06348070419139734,0.2519537739177513,0.2294752237579038,0.19046006887996852
UPS,0.01232760438002634,0.11102974547402304,0.10123863302216118,0.0954305549838408
URI,0.4284653624218574,0.654572656335305,0.5510242910218336,0.3472711786070051
USB,0.044622790836392,0.2112410727969161,0.16982046939167775,0.13810715477172
V,0.011160643900158494,0.10564394871528844,0.09576283911229395,0.09176797755335157
VFC,0.009287133691508695,0.09636977581954155,0.07978175611311641,0.0958012045911886
VLO,0.01114623240495159,0.10557571882280314,0.09629457057224353,0.11129634929729457
VMC,0.04148257174390675,0.20367270741045976,0.1930996942596727,0.17158154233055764
VNO,0.017036592344417338,0.1305242979081571,0.11834141943128378,0.10954325860827692
VRSK,0.007733077593113443,0.08793791897192839,0.08249187155103699,0.08048751135176659
VRSN,0.0023663325099856354,0.04864496387074036,0.036921912681215155,0.0419247620305595
VRTX,0.006901530129323878,0.08307544841482277,0.06296809493210702,0.06906201160490276
VTR,0.028826051860498095,0.1697823661647407,0.153780217930868,0.14104971223729418
VTRS,0.022394070011024274,0.14964648345692683,0.13220506584114283,0.18003162405072134
VZ,0.002244150343575576,0.04737246398041352,0.036978533544106774,0.037265245924371464
WAB,0.011777367991103679,0.10852358264959593,0.09057702549115339,0.08900533529091459
WAT,0.024347757497182036,0.15603767973531918,0.1415964640304971,0.12721765113537103
WBA,0.0012754221240481168,0.035713052572527555,0.028344947122784105,0.028959748042142387
WDC,0.16085582026168843,0.4010683486161535,0.3089608964789527,0.2221275893914764
WEC,0.004598702687089944,0.06781373523918251,0.05697646352949201,0.05490863599953494
WELL,0.013679217300141298,0.11695818611854963,0.10100514826136235,0.09473566355020173
WFC,0.012007738640113282,0.10957982770616717,0.08413164440329081,0.07702415231063622
WHR,0.012144731475262755,0.11020313732041731,0.09854632360668447,0.10220926007163515
WM,0.03982109613486621,0.1995522391126349,0.18409583811219024,0.15867217440517883
WMB,0.4011586343345455,0.6333708505564063,0.5916505591373581,0.3911742910098604
WMT,0.005018432873480923,0.0708408983107987,0.06529615164495779,0.062442205866761635
WRB,0.038418376263640384,0.19600606180330338,0.16572508114778892,0.14234724459720524
WST,0.05735371400823027,0.2394863545345126,0.2302630198657342,0.20378670666044396
WU,0.013261850908718557,0.11516010988497083,0.1046097587332354,0.0996166838615855
WY,0.024280693321730464,0.155822634176587,0.14900436561709393,0.1450535667587228
WYNN,0.036611050250630245,0.19134014281020656,0.1794598712599179,0.17863693200532427
XEL,0.004912225225882189,0.07008726864332915,0.06016238171674018,0.05807036874307085
XOM,0.007884315833885613,0.08879367001022996,0.0791799165444561,0.07499410920936371
XRAY,0.0011736259893929005,0.03425822513489134,0.027809228710629224,0.02861092920743302
XRX,0.018620275058068125,0.1364561286936872,0.09324307457222902,0.0877932652636502
XYL,0.0667615806956069,0.25838262460081735,0.24884219777521985,0.21171122160406916
YUM,0.02693129989051269,0.16410758632833733,0.1572261426066115,0.1447163909607134
ZBH,0.02676835322736666,0.16361037017061802,0.14479096094531485,0.13554511199466232
ZBRA,0.047286757250405875,0.2174551844643072,0.17961850626472586,0.16802447141615123
ZION,0.27843915879820724,0.5276733447865329,0.44477142947751624,0.29800720516713364
ZTS,0.030802533334789644,0.17550650510676133,0.16746746166670048,0.15376861674868103
^GSPC,0.05611209917587763,0.23687992564984825,0.23338555460376778,0.22492151219881262
