,mse,rmse,mae,mape
ROL,0.0019190657793210994,0.04380714301710509,0.03638203029348144,0.03740180210586979
ROP,0.001913170238397862,0.04373980153587648,0.03472599460134096,0.03744559638610857
ROST,0.026115291592391853,0.16160226357446808,0.14293088800138745,0.12288178801485189
RSG,0.018805268540769613,0.13713230305354612,0.11969587088613765,0.10478768960812274
RTX,0.004851833741422036,0.0696551056378643,0.058597399045132836,0.05749325695538829
SBAC,0.012110377474267813,0.11004716022809409,0.09426493918200643,0.11431713558828718
SBUX,0.0050694017557893455,0.07119973143059842,0.058610970622367135,0.06627454061758349
SCHW,0.0102921285019955,0.1014501281516958,0.08288370784412885,0.10054740903094629
SEE,0.00916498306494248,0.09573391804863353,0.08577637583562928,0.09916921337131344
SHW,0.00873960548379748,0.09348585713249614,0.08256674418309665,0.07918876240219991
SJM,0.022114155592022247,0.14870829025989857,0.12362486930118104,0.10781557125115421
SLB,0.0031385001112110016,0.056022317974277015,0.04343826984243563,0.047605108492288044
SLG,0.012662778033442443,0.11252900974167702,0.09239595840852143,0.11259003084483354
SNA,0.0038641006589803656,0.0621618907288088,0.054967197933009485,0.0601477285201092
SNPS,0.011654887336418073,0.10795780349941395,0.09222322651094446,0.09302460699040946
SO,0.017192865962629048,0.13112156940270753,0.1189305124419842,0.1048256734629571
SPG,0.005639594449000965,0.07509723329791161,0.060273858488312786,0.05835759347274694
SPGI,0.030023151489075032,0.17327190046015836,0.13778646407073458,0.11815088731000967
SRE,0.004332683134672953,0.06582312006182138,0.05555409959935151,0.05474497047668774
STE,0.0021329848114464375,0.04618424852096695,0.0366258155142265,0.03975587369763645
STT,0.020866027511728794,0.14445077885469776,0.11865684063445703,0.14920523207460018
STX,0.07076798493020095,0.2660225271103952,0.2397745279962418,0.4232609986333371
STZ,0.024421146658272927,0.15627266766224004,0.1423994575653152,0.12410765694401078
SWK,0.011982120432437494,0.1094628723925948,0.0932113264146688,0.08690909622530149
SWKS,0.02856504694742204,0.16901197279311914,0.1524990704909081,0.20422884020623075
SYF,0.01880535383320465,0.13713261403912874,0.12453657949998546,0.15124715768814806
SYK,0.014290952432352668,0.11954477166464733,0.10426507406919118,0.09292813698663051
SYY,0.0322373981333321,0.17954776003429312,0.15371273746405906,0.12750262785392535
T,0.03939537634489292,0.19848268525212198,0.1756523850844603,0.14485000526328906
TAP,0.024551148854629126,0.15668806225947504,0.1427245033420697,0.13375845068171527
TDG,0.01929018229015762,0.13888910068885038,0.11058424409885513,0.09766979434082661
TDY,0.009173904395448362,0.09578050112339338,0.08040867408035061,0.08256988263743571
TEL,0.0036334610339500088,0.06027819700314541,0.05094517970707562,0.0573653682735662
TER,0.0071822456799204674,0.08474813083437574,0.06893280689956531,0.06662902560512533
TFC,0.005343027413575126,0.07309601503211462,0.06039708540548049,0.06661122274162838
TFX,0.044718339800963854,0.21146711281181255,0.16953329085901137,0.13742307400291787
TGT,0.007428086260984972,0.08618634614012229,0.07781268738890071,0.08530090300642156
TJX,0.002544416824560628,0.0504422127246677,0.04237176555783152,0.04082339264375072
TMO,0.0134996989832796,0.11618820500928483,0.10360429790921323,0.0955813133291674
TMUS,0.009298619431855743,0.09642934943188067,0.0803163528295253,0.07975510950680549
TPR,0.058270842864478194,0.24139354354348044,0.22055977940397065,0.18174852524282176
TROW,0.0031288181993862677,0.05593584002574975,0.043707201236747546,0.048232856623071
TRV,0.003584338723818688,0.05986934711368321,0.05163207041532369,0.051331451616640704
TSCO,0.012152524667821676,0.11023848995619305,0.07144010725744157,0.08778178980622632
TSLA,0.018124290545541405,0.13462648530486637,0.11145285116440971,0.1492678101527319
TSN,0.20253894996616503,0.45004327565931374,0.42061792470903475,0.29439278281872394
TT,0.01838508426699529,0.1355916083944552,0.11876460605436359,0.10900984624473613
TTWO,0.04866932813227183,0.22061126021187547,0.18847682762246865,0.16202720705910192
TXN,0.03504497863884153,0.1872030412115186,0.1535198132368133,0.1353044236495166
TXT,0.008830658528587346,0.09397158362285561,0.07935489278853976,0.0944564416045995
TYL,0.01155595906962136,0.10749864682693155,0.08302318194336022,0.10193413147127527
UAA,0.04575075123819702,0.21389425246648638,0.2004636560738412,0.2760856250995917
UAL,0.026762145722223935,0.16359139868044387,0.13457263826813018,0.1742631805716248
UDR,0.0025622533672915145,0.050618705705416,0.04416534435899098,0.04355043402427991
UHS,0.007710566348080039,0.08780983058906354,0.07313668318192695,0.08725315846102423
ULTA,0.0993688219065318,0.315228206077013,0.2627726328162105,0.1950256822874738
UNH,0.014761465226559826,0.12149677043674793,0.10317662087306688,0.09253377974439371
UNM,0.007398700810934906,0.08601570095590053,0.06714270142609068,0.07788400680931586
UNP,0.008388345553609431,0.09158791161288389,0.07854980040010552,0.09274375166755544
UPS,0.0029545530041333525,0.05435580009652468,0.04438266949194827,0.044951407118604174
URI,0.018425616840586842,0.13574099174747045,0.11086644947420764,0.141251943171507
USB,0.0020901811301606336,0.04571849877413555,0.0376905999339461,0.03959103191974886
V,0.0022332876270606313,0.047257672679265866,0.03972559762711549,0.04050625792470276
VFC,0.020890791632912634,0.1445364716357523,0.13374803323934192,0.1622063530948176
VLO,0.014035937230218594,0.11847336084630415,0.10378998075132095,0.13026227376215144
VMC,0.019084270370823796,0.13814583008843878,0.11897340740073523,0.11098800202393089
VNO,0.003172672949160761,0.05632648532582839,0.04480570557794703,0.04673148100840874
VRSK,0.0020437650474863863,0.04520801972533619,0.034353232065541764,0.03598182550253485
VRSN,0.007526491199830238,0.08675535257164389,0.07020357683101316,0.07265286597821118
VRTX,0.06603994154015505,0.2569823759329714,0.238495618290344,0.3682547197908424
VTR,0.041844571839803925,0.20455945795734776,0.16717653893437373,0.1380906178046082
VTRS,0.013703865018196192,0.11706350848234556,0.09525336358940596,0.11536386650067841
VZ,0.01885597623580034,0.13731706461980733,0.11917246994524562,0.10392343149670456
WAB,0.031003887413838555,0.1760792077839929,0.16713256741252433,0.2255434462298248
WAT,0.014259639439734437,0.11941373220754152,0.08989046173444726,0.08087245281056908
WBA,0.006978412914931363,0.08353689553084531,0.0778858394764159,0.08847350485552752
WDC,0.10124151272948229,0.3181847147954821,0.3066594654192094,0.5450662583009473
WEC,0.025406884148902527,0.15939537053786262,0.14112201503323554,0.1222387119732051
WELL,0.010590636464159545,0.10291081801326596,0.0825496726645858,0.07812713969726419
WFC,0.01093512939625799,0.10457116904892089,0.0946712018328403,0.10941311261534449
WHR,0.009001979139967881,0.09487876021517082,0.07945895611071098,0.08298831542536204
WM,0.02771799827625921,0.16648723157125056,0.14014178366936417,0.11866197112137289
WMB,0.16119805355612765,0.401494774008489,0.38038496169274744,0.8475568848502928
WMT,0.010442031714565422,0.1021862599108384,0.08998434469247436,0.0838335569022093
WRB,0.0019504182487358028,0.04416353981210975,0.03476741985193147,0.03623567150226582
WST,0.04559063310153182,0.21351963165370022,0.18327096326174516,0.1547535575644317
WU,0.00394184938379593,0.06278414914447698,0.04792530513919122,0.047638872258073756
WY,0.006651398997395364,0.08155610950379723,0.07112956882640185,0.07746087383845865
WYNN,0.08085577672909786,0.28435150206935406,0.2549561315295843,0.21354274160762643
XEL,0.023660007229888008,0.15381809786201364,0.13757467211541768,0.11985830455585857
XOM,0.008890929411389824,0.09429172504196656,0.08134575981126087,0.07823421258169855
XRAY,0.0032276014425228782,0.05681198326517811,0.05034743642878895,0.050921535217870365
XRX,0.004394584246122607,0.06629166045682222,0.057074656919034246,0.0612976265690332
XYL,0.07156680338092203,0.2675197252183884,0.22478121412955637,0.18043287289096324
YUM,0.009497617565516984,0.09745572105072633,0.08322902925151006,0.08147180061245926
ZBH,0.02126171056227322,0.14581395873603192,0.11491849005547787,0.10138434446575847
ZBRA,0.05362480826719562,0.2315703095545619,0.21099265963401206,0.3085124954039321
ZION,0.017506515447009426,0.13231218933646827,0.10923986032636107,0.13242199744459693
ZTS,0.00641852235453374,0.08011568107763761,0.06856264282805993,0.06704221055259087
^GSPC,0.009367045845671593,0.09678349986269143,0.09024288885323177,0.09136114307880626
